datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,469,23,18,91.64.20.40.8.2.25,7,91.64.20.40.8.2,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,40.0,0.2080941533333333,561,1,18,91.64.20.40.8.2.27,7,91.64.20.40.8.2,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,365,8,6,91.64.20.32.0.7.53,7,91.64.20.32.0.7,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,40.0,0.21005283050847465,142,16,10,91.64.20.32.0.28.57,7,91.64.20.32.0.28,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,21.2,0.3490342166666667,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,141,15,18,91.64.20.40.8.2.78,7,91.64.20.40.8.2,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,234,23,13,91.76.74.18.19.24.90,7,91.76.74.18.19.24,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,74.0,0.28856312881355933,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,1,4,-13.455988100349218,90.40491437314563
2011-02-19 15:00:00,0,21.2,0.2518739833333334,446,22,21,91.64.20.60.1.69.95,7,91.64.20.60.1.69,6,waxman,1,4,-13.455988100349218,90.40491437314563
