datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,21.2,0.2518739833333334,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,21.2,-1.5166814952054903,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,314,12,7,25.22.8.11.21.23.47,7,25.48.18.20.23,5,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,74.0,0.2005346666666667,184,21,7,25.48.18.4.5.0.49,7,25.48.18.4.5.0,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,285,20,7,25.48.18.4.5.0.50,7,25.48.18.4.5.0,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,89,23,7,25.48.18.4.5.0.57,7,25.48.18.4.5.0,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,298,23,7,25.48.18.4.5.0.63,7,25.48.18.4.5.0,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,284,5,6,25.48.18.4.5.62.66,7,25.48.18.4.5.62,6,waxman,5,4,-15.535955464238356,112.40053984888152
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,64,19,15,25.19.52.71.10.61.88,7,25.19.52.71.10.61,6,waxman,5,4,-15.535955464238356,112.40053984888152
