datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,0.3379201327586207,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.32305731833333334,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,0.32305731833333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,0.2909474716666667,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,21.2,0.16587527586206893,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,21.2,0.2080941533333333,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.16587527586206893,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.36639559226107665,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.3379201327586207,183,10,15,80.68.36.39.2.4,6,80.68.36.39.2,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,-1.3313178354245636,70,8,15,80.68.36.39.2.5,6,80.68.36.39.2,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,40.0,0.10150560094253379,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,268,20,3,80.68.36.33.21.12,6,80.68.36.33.21,5,waxman,4,4,-23.179044516129657,136.2268280726074
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,4,4,-23.179044516129657,136.2268280726074
