datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.21005283050847465,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,0.3195864795447177,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.1714815085049537,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.30024433333333334,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,-0.6749073356580291,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,0.2909474716666667,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,0.2518739833333334,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.26092142942449403,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.0616249399475908,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.14374480523031957,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,0.3490342166666667,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.3379201327586207,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.32305731833333334,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,0.2005346666666667,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.30024433333333334,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,40.0,0.2518739833333334,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,4,4,-15.095861044936733,75.96896540273339
2011-02-19 15:00:00,0,21.2,0.029046604026171846,169,21,1,77.17.14.2.9.49,6,77.17.60.2.9,5,waxman,4,4,-15.095861044936733,75.96896540273339
