datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,40.0,0.32305731833333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,21.2,0.5145802649796576,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,74.0,0.2005346666666667,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,40.0,0.3490342166666667,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,40.0,0.2909474716666667,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,-23.19553928924358,118.79308032042493
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,-23.19553928924358,118.79308032042493
