datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,0.2080941533333333,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.2909474716666667,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,0.2518739833333334,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,-0.11484839892170778,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,-0.27108338604836485,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,0.3379201327586207,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,-2.105926694505471,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,-4.0413954319664285,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,0.3490342166666667,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.5818823986680394,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.5520810815014303,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.2909474716666667,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.3379201327586207,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,21.2,0.28856312881355933,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.2005346666666667,57,21,14,64.20.0.7.31.40,6,64.20.0.7.31,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,0.21005283050847465,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,0.20641277923641413,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,186,23,6,64.20.0.7.4,5,64.20.0.7,4,waxman,4,4,-20.363143792092018,96.81399923208087
2011-02-19 15:00:00,0,74.0,-6.486328941417057,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,4,4,-20.363143792092018,96.81399923208087
