datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2909474716666667,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,0.2909474716666667,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,0.2518739833333334,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,0.28856312881355933,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,40.0,0.2080941533333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,40.0,0.2080941533333333,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,40.0,0.3379201327586207,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,40.0,0.21005283050847465,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,0.21005283050847465,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,74.0,0.21005283050847465,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,-20.39393580748944,89.57202921729757
2011-02-19 15:00:00,0,21.2,0.16587527586206893,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,-20.39393580748944,89.57202921729757
