datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,344,23,12,99.42.18.0.5.34.76,7,99.42.18.0.5.34,6,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,705,19,10,99.42.18.0.1.20,6,99.42.18.0.1,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,459,17,18,99.42.18.0.3.22,6,99.42.18.0.3,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,21.2,0.16587527586206893,137,6,5,99.42.18.0.10.25,6,99.42.18.0.10,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,74.0,-2.2354801186252713,305,12,18,99.42.18.0.5.34,6,99.42.18.0.5,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,40.0,0.2518739833333334,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,77,23,18,99.42.18.0.3.37,6,99.42.18.0.3,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,21.2,0.3379201327586207,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,21.2,0.3379201327586207,1132,10,10,99.42.18.0.1.41,6,99.42.18.0.1,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,74.0,0.2080941533333333,752,1,19,99.42.18.0.2.43,6,99.42.18.0.2,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,184,14,18,99.42.18.0.5.45,6,99.42.18.0.5,5,barabasi,1,4,-11.856673641841672,82.47660213511969
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,812,17,10,99.42.18.0.23.50,6,99.42.18.0.23,5,barabasi,1,4,-11.856673641841672,82.47660213511969
