datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2080941533333333,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-0.7670992226355717,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.16587527586206893,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.2080941533333333,201,1,11,53.11.1.81.26.48.92,7,53.11.1.81.26.48,6,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,865,11,7,53.11.33.8.44.15,6,53.11.1.8.44,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.2909474716666667,494,9,9,53.11.1.8.18.24,6,53.11.33.8.18,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.3379201327586207,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,424,19,14,53.11.1.8.20.32,6,53.11.1.8.20,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-1.7428668086274577,457,15,4,53.11.1.8.26.35,6,53.11.1.8.26,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.2763060147792583,116,11,4,53.11.1.81.26.48,6,53.11.1.8.26,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.3379201327586207,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,715,20,4,53.11.1.81.26.63,6,53.11.1.8.26,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.3490342166666667,426,4,14,53.11.33.8.20.68,6,53.11.1.8.20,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,343,14,4,53.11.33.8.65.69,6,53.11.1.8.65,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.2909474716666667,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,514,15,14,53.11.1.8.20.79,6,53.11.1.8.20,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.16587527586206893,638,6,4,53.11.1.8.26.81,6,53.11.1.8.26,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,818,14,9,53.11.33.8.18.82,6,53.11.33.8.18,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.38393469166666666,469,7,19,53.11.1.3.50.91,6,53.11.1.3.50,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,529,19,14,53.11.1.8.20.99,6,53.11.1.8.20,5,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-0.7888301638542532,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.3221468276866747,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.6770545595780098,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.1361851693880482,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.5175133014076395,830,9,14,53.11.33.8.18,5,53.11.1.8,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.3490342166666667,474,4,2,53.11.1.57.23,5,53.11.1.57,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.38393469166666666,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,898,8,18,53.11.1.2.38,5,53.11.1.2,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,204,12,9,53.11.1.3.43,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.14529580286841662,495,19,9,53.11.1.3.50,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.3379201327586207,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,532,11,9,53.11.1.3.61,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,21.2,0.3379201327586207,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,40.0,0.16587527586206893,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,0.21005283050847465,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,3,4,-20.799880678028863,102.08865365176973
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,3,4,-20.799880678028863,102.08865365176973
