datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.16587527586206893,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,-2.2354801186252713,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.3379201327586207,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.2518739833333334,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,0.21005283050847465,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,0.28856312881355933,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,0.32305731833333334,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,-1.118769304725967,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.38393469166666666,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,-1.6130724575731672,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.30024433333333334,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,0.5895718310445731,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,40.0,-1.6430102712500025,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,21.2,0.30024433333333334,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,-11.782887876548067,79.06666097293227
2011-02-19 15:00:00,0,74.0,0.5770593202778127,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,-11.782887876548067,79.06666097293227
