datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2080941533333333,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.38393469166666666,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,0.16587527586206893,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.15201173094767156,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,0.5460037851204516,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,0.2909474716666667,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,0.21005283050847465,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,0.21005283050847465,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,0.3490342166666667,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.30024433333333334,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,0.2005346666666667,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,0.32305731833333334,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.2080941533333333,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,0.3379201327586207,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.2909474716666667,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,0.7737738863020815,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-1.039466828863205,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.16587527586206893,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-2.4995731936036867,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,74.0,-2.2217721421495997,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.538439652238891,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.30024433333333334,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.35783582359801314,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.9080672634797261,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-1.3318086133382323,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-3.233738777400058,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.28856312881355933,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,-0.46770896708943765,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,40.0,0.22542471272391018,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,0,4,-13.457959331511026,76.32443571047502
2011-02-19 15:00:00,0,21.2,-1.0761635863350791,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,0,4,-13.457959331511026,76.32443571047502
