datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,573,17,7,19.3.21.7.47.99,6,19.3.21.7.47,5,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,835,15,12,19.3.21.7.30,5,19.3.21.7,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.6313263276231065,536,7,12,19.3.21.7.47,5,19.3.21.7,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,0.32305731833333334,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.3379201327586207,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.2909474716666667,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.38393469166666666,702,7,12,19.3.21.7.89,5,19.3.21.7,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-3.0568808931974165,262,12,10,19.3.21.7,4,19.3.21,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.3379201327586207,421,10,10,19.3.12.8,4,19.3.12,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-1.060942208746581,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-2.981775625065406,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,0.3490342166666667,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,658,5,9,19.1.11.41,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,0.28856312881355933,597,13,5,19.1.0.39,4,19.1.0,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.3490342166666667,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.21005283050847465,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.21005283050847465,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-1.3568309694853555,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,480,14,9,19.1.11.60,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.2005346666666667,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.30024433333333334,1085,18,15,19.1.6.70,4,19.1.6,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.28856312881355933,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,0.3490342166666667,327,4,9,19.1.11.82,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,827,20,9,19.1.11.84,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.3490342166666667,538,4,9,19.1.11.97,4,19.1.11,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.3379201327586207,854,10,21,19.1.17.26,4,19.1.17,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.2518739833333334,248,22,21,19.1.17.35,4,19.1.17,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,411,23,21,19.1.17.79,4,19.1.17,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,440,17,21,19.1.17.94,4,19.1.17,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,393,3,23,19.1.33.98,4,19.3.33,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,144,5,19,19.1.36.32,4,19.1.36,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.30024433333333334,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,74.0,0.2005346666666667,430,21,13,19.1.15.50,4,19.1.15,3,barabasi,2,4,-28.283466096761053,108.1969280116417
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,673,20,7,19.3.13.14,4,19.1.13,3,barabasi,2,4,-28.283466096761053,108.1969280116417
