datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2080941533333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.16587527586206893,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.2909474716666667,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.2263497217553938,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.2005346666666667,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.2909474716666667,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.32305731833333334,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.38393469166666666,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-1.66618254533228,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.28856312881355933,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.3379201327586207,573,10,15,53.39.97.27.56,5,53.39.97.27,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-1.7432966632527513,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.3379201327586207,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.16587527586206893,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.3379201327586207,598,10,9,53.11.75.3.64,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.21005283050847465,725,16,9,53.11.75.3.72,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.2005346666666667,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.16587527586206893,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.2005346666666667,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.3379201327586207,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.3379201327586207,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.30024433333333334,416,18,9,53.11.75.3.88,5,53.11.75.3,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.2080941533333333,201,1,11,53.11.26.48.92,5,53.11.26.48,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.2080941533333333,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.28856312881355933,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,424,19,14,53.11.8.20.32,5,53.11.8.20,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.3490342166666667,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,514,15,14,53.11.8.20.79,5,53.11.8.20,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,529,19,14,53.11.8.20.99,5,53.11.8.20,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,865,11,7,53.11.8.44.15,5,53.11.8.44,4,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.4200777462028569,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.30024433333333334,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-1.7482023477772666,378,9,12,53.11.75.3,4,53.11.75,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-3.5501921415864146,342,8,4,53.11.23.4,4,53.11.23,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.30024433333333334,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.6770545595780098,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.2005346666666667,605,21,21,53.39.28.17,4,53.39.28,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,0.2909474716666667,818,9,14,53.11.82.18,4,53.11.82,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.7687317520215002,450,15,1,53.39.97.27,4,53.39.97,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-2.786161824674745,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-1.6239686555612873,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,929,8,14,53.11.90.38,4,53.11.90,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.3379201327586207,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.2909474716666667,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,1,4,-20.448871860750323,87.87165333663418
2011-02-19 15:00:00,0,40.0,0.037691118778839516,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,1,4,-20.448871860750323,87.87165333663418
