datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,696,12,3,77.13.16.4.0.8.26,7,77.20.8,3,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,582,12,23,77.13.15.0.4.6.63,7,77.20.12.6,4,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,771,8,3,77.13.16.4.0.8.67,7,77.20.8,3,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,700,3,20,77.13.15.0.3.80.85,7,77.13.15.0.3.80,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,594,12,6,77.13.16.4.5.12.95,7,77.20.12,3,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,668,11,4,77.13.16.4.0.15.96,7,77.13.15,3,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.1154210063626179,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,0.32305731833333334,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,258,12,4,77.13.15.0.1.2,6,77.13.15.0.1,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,0.22421442966228816,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,734,5,19,77.13.15.0.3.14,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,757,15,11,77.13.16.4.5.21,6,77.20.12.5,4,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,441,20,4,77.13.15.0.1.35,6,77.13.15.0.1,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,864,11,19,77.13.15.0.3.44,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,192,20,19,77.13.15.0.3.55,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,134,12,19,77.13.15.0.3.71,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,0.3490342166666667,809,4,19,77.13.15.0.3.74,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-0.5131608985942492,1055,20,19,77.13.15.0.3.80,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,0.32305731833333334,939,2,19,77.13.15.0.3.86,6,77.13.15.0.3,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.867085764271869,634,3,1,77.13.16.4.9.34,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-2.834706255491732,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,0.2909474716666667,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,25,11,1,77.13.16.4.9.47,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,281,20,1,77.13.16.4.9.73,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,0.32305731833333334,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,21.2,-1.615803929250326,590,4,20,77.13.15.0.1,5,77.13.15.0,4,barabasi,5,4,-15.306243484679705,97.67328893976732
2011-02-19 15:00:00,0,40.0,-4.173076476490326,835,19,20,77.13.15.0.3,5,77.13.15.0,4,barabasi,5,4,-15.306243484679705,97.67328893976732
