datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.2909474716666667,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,609,3,4,3.2.4.7.95,5,3.2.0.7,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.3379201327586207,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-1.2535982464842288,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.28856312881355933,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.2005346666666667,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.2518739833333334,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,902,3,4,3.1.24.69.74,5,3.1.24.69,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.2909474716666667,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.30024433333333334,442,18,8,3.2.14.18,4,3.2.14,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.3490342166666667,189,4,8,3.2.14.62,4,3.2.14,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,265,23,11,3.2.50.93,4,3.2.50,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.22542079626129208,555,4,1,3.2.0.7,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.28856312881355933,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.021983459129391925,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.28856312881355933,384,13,1,3.2.0.73,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.3379201327586207,658,10,13,3.2.17.97,4,3.2.17,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,198,19,16,3.2.23.30,4,3.2.23,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-1.278929486636573,598,9,2,3.1.6.42,4,3.1.6,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-1.698241540870797,573,6,2,3.1.6.9,4,3.1.6,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.13617115943219782,574,14,2,3.1.6.21,4,3.1.6,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.30024433333333334,786,18,17,3.1.5.32,4,3.1.5,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,451,23,17,3.1.5.63,4,3.1.5,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.3379201327586207,658,10,17,3.1.5.75,4,3.1.5,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-1.5802062182126209,736,12,17,3.1.5.82,4,3.1.5,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.2518739833333334,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.3029523815774773,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.7749272168296419,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.2518739833333334,573,22,21,3.1.10.49,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.2909474716666667,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.16587527586206893,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.30024433333333334,735,18,7,3.1.40.58,4,3.1.40,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.32305731833333334,289,2,20,3.1.15.71,4,3.1.15,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.16587527586206893,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.5427334075497415,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.12869777332395482,625,14,21,3.1.13.60,4,3.1.13,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,488,14,21,3.1.13.19,4,3.1.13,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,757,3,21,3.1.13.43,4,3.1.13,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-1.1137668084220476,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,497,12,20,3.1.15.78,4,3.1.15,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.32305731833333334,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.03256717474235654,442,4,17,3.1.24.69,4,3.1.24,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.2909474716666667,510,9,17,3.1.24.87,4,3.1.24,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,301,14,10,3.1.56.57,4,3.1.56,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,403,23,10,3.1.56.96,4,3.1.56,3,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.6123551392791103,628,1,7,3.2.0,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.2518739833333334,170,22,7,3.2.4,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.626209871738205,920,13,7,3.2.17,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.16587527586206893,1106,6,7,3.2.8,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.3490342166666667,222,4,7,3.2.12,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.3332229173198427,685,8,7,3.2.14,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.34460568575571215,875,16,7,3.2.23,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,671,8,7,3.2.37,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.5009952037407579,669,11,7,3.2.50,3,3.2,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-2.5254143315692024,637,2,4,3.1.6,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-2.361555994965668,900,17,4,3.1.5,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-3.051566830209848,502,21,4,3.1.10,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.2080941533333333,860,1,4,3.1.85,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.2940720671618019,726,7,4,3.1.40,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.3490342166666667,886,4,4,3.1.51,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,0.16845512752951086,788,21,4,3.1.13,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-2.7563408512459135,427,20,4,3.1.15,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.417742729503884,352,22,4,3.1.11,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.29728578437110575,375,3,4,3.1.41,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,537,8,4,3.1.88,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,880,23,4,3.1.35,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.756640724330873,555,17,4,3.1.24,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,677,8,4,3.1.33,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,0.30024433333333334,1119,18,4,3.1.27,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.21005283050847465,292,16,4,3.1.28,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,1127,20,4,3.1.54,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-0.12987887415373445,601,10,4,3.1.56,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.2080941533333333,998,1,4,3.1.98,3,3.1,2,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,873,5,23,3.53,2,3,1,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,0.3342387878785015,923,7,23,3.2,2,3,1,barabasi,2,4,-13.527745739561334,64.2291474675235
2011-02-19 15:00:00,0,21.2,-11.160613304469441,611,4,23,3.1,2,3,1,barabasi,2,4,-13.527745739561334,64.2291474675235
