datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,40.0,0.30024433333333334,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,74.0,0.3490342166666667,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.2080941533333333,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.32305731833333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.2518739833333334,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.21005283050847465,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,40.0,0.21005283050847465,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,74.0,0.28856312881355933,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.06799104821908136,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,-18.39431140190089,94.94752573215983
2011-02-19 15:00:00,0,21.2,0.2005346666666667,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,-18.39431140190089,94.94752573215983
