datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2080941533333333,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,74.0,0.5460037851204516,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,251,17,8,91.71.3.13.21.45,6,91.71.3.13.21,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,906,23,22,91.4.1.22.34.73,6,91.4.1.22.34,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,0.2005346666666667,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,3,4,-13.535945988131548,79.40119938427303
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,563,14,10,91.4.50.38.54,5,91.4.50.38,4,barabasi,3,4,-13.535945988131548,79.40119938427303
