datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2080941533333333,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,0.38393469166666666,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.16587527586206893,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.15201173094767156,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.5460037851204516,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.2909474716666667,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.21005283050847465,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.21005283050847465,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,0.3490342166666667,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,0.30024433333333334,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.2005346666666667,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,0.32305731833333334,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,0.2080941533333333,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,992,15,11,91.4.0.29.85,5,91.4.0.29,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,74.0,0.3379201327586207,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,454,15,11,91.4.0.37.88,5,91.4.0.37,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,429,20,14,91.71.27.67.93,5,91.71.27.67,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,40.0,0.2909474716666667,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,1,4,-13.457023477434145,77.18197194800388
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,1,4,-13.457023477434145,77.18197194800388
