datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,0.2909474716666667,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.2005346666666667,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.32305731833333334,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,0.3490342166666667,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.32305731833333334,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.3379201327586207,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.3490342166666667,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,1.4036557174499193,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-1.477504113507913,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.38393469166666666,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.8290590950632888,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.2518739833333334,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.05220250874051474,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.16587527586206893,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.2909474716666667,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,229,14,20,77.20.8.19.61,5,77.20.8.19,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,476,23,20,77.20.8.0.66,5,77.20.8.0,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.30024433333333334,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.3490342166666667,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.32305731833333334,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,0.32305731833333334,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,0.2005346666666667,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,493,12,13,77.13.6.4.90,5,77.13.6.4,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,74.0,0.16587527586206893,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,257,14,12,77.20.93.95.98,5,77.20.93.95,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,0.506002783107285,303,13,1,77.13.6.9.10,5,77.13.6.9,4,barabasi,1,4,-15.173551290577612,76.44364866218797
2011-02-19 15:00:00,0,21.2,-0.2831354336244388,88,20,3,77.20.8.0,4,77.20.8,3,barabasi,1,4,-15.173551290577612,76.44364866218797
