datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,74.0,2.030468433333333,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,21.2,2.2385345241379313,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,1.9204746206896552,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,1.858445338983051,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,1.858445338983051,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,74.0,6.1857305635075255,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,2.161343711864407,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,74.0,1.9204746206896552,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,1.1033781896551724,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,1.828483866666667,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,74.0,2.1332682413793105,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,74.0,3.8385488568232535,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,2,2,30.871413156107696,868.3736696375363
2011-10-28 11:00:00,0,40.0,3.886891752652504,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,2,2,30.871413156107696,868.3736696375363
