datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,74.0,1.8297909516666668,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,21.2,2.030468433333333,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,3.046091955497898,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,21.2,2.030468433333333,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,1.858445338983051,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,74.0,0.949287118644068,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,0.949287118644068,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,74.0,1.1033781896551724,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,21.2,9.12365736132788,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,3.730336066887597,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,4.008992378715314,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,74.0,0.949287118644068,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,40.0,1.770856655172414,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,2,2,21.097782878876203,879.7316826211678
2011-10-28 11:00:00,0,74.0,3.1104734724652108,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,21.097782878876203,879.7316826211678
