datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.022580534482759,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.022580534482759,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,5.061035828208861,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.970663660430739,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,0.949287118644068,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,1.828483866666667,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.8297909516666668,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,1.9204746206896552,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.022580534482759,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,9.06643441358921,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,6.176586736254107,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,0.949287118644068,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,1.858445338983051,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,6.705032194622964,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.1332682413793105,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.9204746206896552,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,2.022580534482759,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,1.9204746206896552,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.107633965517241,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,2.103873133333333,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,23.71855074562359,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.103873133333333,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.103873133333333,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,3.110586643084474,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,9.901882103933067,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.168635737288136,781,16,18,156.12.9.0.1.11.23.49,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,4.157941569481087,72,4,12,156.12.9.0.3.24.30.77,8,156.12.9.0.3.24.30,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,0.949287118644068,782,17,18,156.12.9.0.1.11.23.85,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.858445338983051,154,6,12,156.12.9.0.3.24.30.86,8,156.12.9.0.3.24.30,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,1.9204746206896552,595,11,12,156.12.9.0.3.24.30.93,8,156.12.9.0.3.24.30,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,0.949287118644068,497,17,1,156.12.9.0.3.24.84.96,8,156.12.9.0.3.24.84,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,2.103873133333333,771,13,1,156.12.9.0.3.24.84.106,8,156.12.9.0.3.24.84,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,6.044078773974547,720,2,12,156.12.9.0.3.24.30.119,8,156.12.9.0.3.24.30,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.161343711864407,932,18,12,156.12.9.0.1.18.141.144,8,156.12.9.0.1.18.141,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,0.949287118644068,265,17,18,156.12.9.0.1.11.23.152,8,156.12.9.0.1.11.23,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.107633965517241,741,7,2,156.12.9.0.13.50.120.162,8,156.12.9.0.13.50.120,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.025041798333333,886,23,15,156.12.9.0.13.50.117.169,8,156.12.9.0.13.50.117,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.8758680508474577,698,12,6,156.12.9.0.1.60.74.172,8,156.12.9.0.1.60.74,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.022580534482759,592,2,16,156.12.9.0.3.97.103.176,8,156.12.9.0.3.97.103,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.9894596896551724,234,14,14,156.12.9.0.3.17.166.185,8,156.12.9.0.3.17.166,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.2385345241379313,86,1,5,156.12.9.0.3.24.59.186,8,156.12.9.0.3.24.59,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.107633965517241,647,10,12,156.12.9.0.3.24.30.193,8,156.12.9.0.3.24.30,7,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,1.858445338983051,206,6,3,156.12.9.0.3.4.14,7,156.12.9.0.3.4,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,43.41761430916757,714,18,12,156.12.9.0.1.11.23,7,156.12.9.0.1.11,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,17.91570326511234,665,12,2,156.12.9.0.3.24.30,7,156.12.9.0.3.24,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,5.214109468017535,785,10,1,156.12.9.0.1.18.31,7,156.12.9.0.1.18,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.8758680508474577,211,12,3,156.12.9.0.3.4.40,7,156.12.9.0.3.4,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,2.161343711864407,354,18,11,156.12.9.0.3.27.52,7,156.12.9.0.3.27,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.030468433333333,531,4,11,156.12.9.0.6.34.57,7,156.12.9.0.6.34,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,3.3412723664476047,539,5,2,156.12.9.0.3.24.59,7,156.12.9.0.3.24,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,1.770856655172414,489,19,18,156.12.9.0.3.15.62,7,156.12.9.0.3.15,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,2.025041798333333,60,23,18,156.12.9.0.3.15.63,7,156.12.9.0.3.15,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,21.2,1.1033781896551724,355,5,6,156.12.9.0.1.60.65,7,156.12.9.0.1.60,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,74.0,2.107633965517241,259,10,1,156.12.9.0.3.56.67,7,156.12.9.0.3.56,6,barabasi,2,2,23.02235602910945,938.1418225880037
2011-10-28 11:00:00,0,40.0,2.022580534482759,66,9,2,156.12.9.0.3.24.72,7,156.12.9.0.3.24,6,barabasi,2,2,23.02235602910945,938.1418225880037
