datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,2.1332682413793105,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,2.107633965517241,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,2.030468433333333,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,1.9204746206896552,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,4.146444846481977,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,2.107633965517241,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,2.030468433333333,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,1.1033781896551724,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,2.1332682413793105,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,1.8758680508474577,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.858445338983051,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.828483866666667,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.9204746206896552,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,1.8758680508474577,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,2.022580534482759,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,1.1033781896551724,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.858445338983051,935,6,5,128.63.28.11.6.4.1.2.9.151,10,128.63.28.11.6.4.1.2.9,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,2.030468433333333,686,21,20,128.63.28.11.6.4.1.16.120.154,10,128.63.28.11.6.4.1.16.120,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,4.152183419021592,871,23,22,128.63.28.11.6.4.1.0.155.159,10,128.63.28.11.6.4.1.0.155,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,1.1033781896551724,904,5,12,128.63.28.11.6.4.1.0.14.170,10,128.63.28.11.6.4.1.0.14,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,2.030468433333333,562,4,5,128.63.28.11.6.4.1.2.23.171,10,128.63.28.11.6.4.1.2.23,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,21.2,2.161343711864407,230,18,20,128.63.28.11.6.4.20.26.36.177,10,128.63.28.11.6.4.20.26.36,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.858445338983051,482,6,1,128.63.28.11.6.4.1.10.53.184,10,128.63.28.11.6.4.1.10.53,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,1.828483866666667,485,20,5,128.63.28.11.6.4.1.10.92.188,10,128.63.28.11.6.4.1.10.92,9,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,40.0,2.9601502238063935,326,5,23,128.63.28.11.6.4.1.2.9,9,128.63.28.11.6.4.1.2,8,barabasi,2,2,73.59787377848752,1033.3729117701835
2011-10-28 11:00:00,0,74.0,4.9977586362047415,633,12,17,128.63.28.11.6.4.1.0.14,9,128.63.28.11.6.4.1.0,8,barabasi,2,2,73.59787377848752,1033.3729117701835
