datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,2.022580534482759,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,2.025041798333333,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,2.030468433333333,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,3.9443464919766353,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,2.103873133333333,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,4.09217000718685,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,0.949287118644068,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,2.2385345241379313,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,2.022580534482759,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,1.858445338983051,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,1.9204746206896552,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,4.259574032757916,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,2.161343711864407,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,4.181401436657829,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,1.9204746206896552,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,2.107633965517241,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,1.8758680508474577,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,1.9204746206896552,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,1.858445338983051,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,74.0,1.828483866666667,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,40.0,2.107633965517241,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,3,2,32.15863479076308,908.654616997405
2011-10-28 11:00:00,0,21.2,2.107633965517241,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,32.15863479076308,908.654616997405
