datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.8758680508474577,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.9204746206896552,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.9894596896551724,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,2.103873133333333,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,2.2385345241379313,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.973829465184906,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.938605299564222,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.1033781896551724,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,2.1332682413793105,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.9894596896551724,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.770856655172414,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.030468433333333,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.1033781896551724,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,4.110794768516308,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,1.828483866666667,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,2.1332682413793105,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.858445338983051,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,4.269292711532047,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.030468433333333,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,4.053324333479704,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,13.883067368232568,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,9.183059215892474,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,0.949287118644068,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,8.085288223034839,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,2.168635737288136,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.828483866666667,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,0.949287118644068,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,10.467681451016308,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,0.949287118644068,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.828483866666667,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.022580534482759,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,5.293210316566625,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,0.949287118644068,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,2.107633965517241,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,2.103873133333333,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,3.963656986527319,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,21.2,1.858445338983051,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,27.803959804851345,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,11.043385193068618,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.8297909516666668,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,6.141587881779339,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,1.9204746206896552,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,0.949287118644068,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,74.0,1.770856655172414,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,4,2,22.42730657912208,968.981444323857
2011-10-28 11:00:00,0,40.0,2.022580534482759,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,4,2,22.42730657912208,968.981444323857
