datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,105,3,8,3.1.4.9.16.19.77.95,8,3.1.4.9.16.19.77,7,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,2.4216444,597,7,14,3.1.4.9.16.19.40,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.2489421186440683,786,8,14,3.1.4.9.16.19.46,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.1611023965517244,682,19,14,3.1.4.9.16.19.64,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.372100933333334,713,2,14,3.1.4.9.16.19.68,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,3.9064311989452785,665,8,14,3.1.4.9.16.19.77,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.329126118644068,604,6,14,3.1.4.9.16.19.84,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,40.0,2.2489421186440683,420,8,14,3.1.4.9.16.19.88,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,1.3666627966101697,869,14,14,3.1.4.9.16.19.89,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,2.2489421186440683,591,23,14,3.1.4.9.16.19.96,7,3.1.4.9.16.19,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.4216444,250,10,18,3.1.4.9.25.58.97,7,3.1.4.9.25.58,6,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,1,21.2,22.573698630826595,253,14,13,3.1.4.9.16.19,6,3.1.4.9.16,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.1611023965517244,593,19,13,3.1.4.9.16.30,6,3.1.4.9.16,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.442472904761905,685,21,12,3.1.4.9.25.36,6,3.1.4.9.25,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,2.1611023965517244,894,19,13,3.1.4.9.16.38,6,3.1.4.9.16,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,21.2,2.2489421186440683,360,8,13,3.1.4.9.16.39,6,3.1.4.9.16,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,2.4222295000000003,210,9,18,3.1.4.7.18.42,6,3.1.4.7.18,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,40.0,4.6652520755898035,464,18,12,3.1.4.9.25.58,6,3.1.4.9.25,5,barabasi,4,2,112.05003099829945,495.27444656377793
2011-07-28 11:00:00,0,74.0,2.2489421186440683,465,23,8,3.1.4.9.14.63,6,3.1.4.9.14,5,barabasi,4,2,112.05003099829945,495.27444656377793
