datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,373,13,3,25.8.1.0.13.15.60.65.99,9,25.8.1.0.13.15.60.65,8,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.329126118644068,585,6,19,25.8.1.0.3.5.46.62,8,25.8.1.0.3.5.46,7,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,4.099859897052305,710,3,19,25.8.1.0.13.15.60.65,8,25.8.1.0.13.15.60,7,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,66,4,19,25.8.1.0.3.5.46.70,8,25.8.1.0.3.5.46,7,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,6.920950374730037,596,19,11,25.8.1.0.3.5.46,7,25.8.1.0.3.5,6,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,6.217538804728013,806,19,14,25.8.1.0.13.15.60,7,25.8.1.0.13.15,6,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.4216444,591,7,19,25.8.24.27.36.88.89,7,25.8.24.27.36.88,6,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.442472904761905,240,21,15,25.8.1.0.13.61.94,7,25.8.1.0.13.61,6,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,1.7077191016949151,832,1,23,25.8.1.0.6.30.97,7,25.8.1.0.6.30,6,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,9.284031586638564,288,11,6,25.8.1.0.3.5,6,25.8.1.0.3,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,7.568056680464953,327,14,19,25.8.1.0.13.15,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.3654971694915257,900,5,1,25.8.1.14.17.29,6,25.8.1.14.17,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,3.9554039748995082,278,23,4,25.8.1.0.6.30,6,25.8.1.0.6,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4216444,189,7,14,25.8.1.0.18.32,6,25.8.1.0.18,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.6979444666666668,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4216444,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.4216444,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.4216444,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.442472904761905,307,4,6,25.8.1.0.3.56,6,25.8.1.0.3,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.3654971694915257,899,5,4,25.8.1.0.6.58,6,25.8.1.0.6,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.9968525682723866,438,15,19,25.8.1.0.13.61,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.577385768333333,215,22,23,25.8.9.21.42.64,6,25.8.9.21.42,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.3654971694915257,335,5,18,25.8.1.2.54.66,6,25.8.1.2.54,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,927,13,14,25.8.1.0.18.67,6,25.8.1.0.18,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.4222295000000003,643,9,4,25.8.1.10.52.68,6,25.8.1.10.52,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.65854,821,3,19,25.8.1.0.13.69,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4216444,149,7,4,25.8.1.10.52.71,6,25.8.1.10.52,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.2489421186440683,474,23,6,25.8.1.10.34.72,6,25.8.1.10.34,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,675,4,22,25.8.1.2.4.76,6,25.8.1.2.4,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,191,8,6,25.8.1.0.3.77,6,25.8.1.0.3,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.577385768333333,809,22,21,25.8.1.0.35.79,6,25.8.1.0.35,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.3654971694915257,428,5,12,25.8.24.26.47.80,6,25.8.24.26.47,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,570,21,4,25.8.1.10.52.82,6,25.8.1.10.52,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.65854,390,3,6,25.8.1.0.3.84,6,25.8.1.0.3,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4222295000000003,661,9,19,25.8.1.0.13.87,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,4.570136173171443,908,19,6,25.8.24.27.36.88,6,25.8.24.27.36,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.577385768333333,469,22,19,25.8.1.0.13.90,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.3654971694915257,866,5,19,25.8.1.0.13.91,6,25.8.1.0.13,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,694,18,22,25.8.1.2.4.96,6,25.8.1.2.4,5,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,17.86265089798875,237,6,7,25.8.1.0.3,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,7.253942677522582,455,22,16,25.8.1.2.4,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,8.754304754296173,124,4,7,25.8.1.0.6,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,1,21.2,26.484838217342105,571,19,7,25.8.1.0.13,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,4.054892464210937,915,1,12,25.8.1.14.17,5,25.8.1.14,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,7.9162318741469875,910,14,7,25.8.1.0.18,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,481,8,16,25.8.1.2.19,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.6979444666666668,372,20,16,25.8.1.2.22,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,6.990172682430564,765,6,23,25.8.1.10.34,5,25.8.1.10,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,5.000304668755909,404,21,7,25.8.1.0.35,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,6.830258578344711,838,6,8,25.8.24.27.36,5,25.8.24.27,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.329126118644068,480,6,23,25.8.1.10.37,5,25.8.1.10,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,1.65854,547,3,12,25.8.1.14.38,5,25.8.1.14,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.3654971694915257,930,5,16,25.8.1.2.41,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,4.493457002360589,458,23,6,25.8.9.21.42,5,25.8.9.21,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.329126118644068,633,6,11,25.8.24.26.43,5,25.8.24.26,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,4.507222127449232,538,12,11,25.8.24.26.47,5,25.8.24.26,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.442472904761905,877,21,8,25.8.24.27.49,5,25.8.24.27,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,9.712878159409778,346,4,23,25.8.1.10.52,5,25.8.1.10,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,4.6116539415604345,913,18,16,25.8.1.2.54,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.442472904761905,772,4,7,25.8.1.0.59,5,25.8.1.0,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,158,13,16,25.8.1.2.74,5,25.8.1.2,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.442472904761905,499,4,7,25.8.1.23.81,5,25.8.1.23,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.3666627966101697,742,14,8,25.8.24.27.85,5,25.8.24.27,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,1.3666627966101697,332,14,8,25.8.24.27.95,5,25.8.24.27,4,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,64.39911508741034,875,7,12,25.8.1.0,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,22.991786785710687,199,16,12,25.8.1.2,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,1.7077191016949151,539,1,12,25.8.1.7,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,21.092739353813506,195,23,12,25.8.1.10,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,7.835581632383716,145,12,12,25.8.1.14,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,1.3666627966101697,237,14,12,25.8.1.16,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,6.81779141097587,169,6,20,25.8.9.21,4,25.8.9,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,4.859693971881342,420,7,12,25.8.1.23,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,9.285145563999745,597,11,23,25.8.24.26,4,25.8.24,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,14.221603876321561,919,8,23,25.8.24.27,4,25.8.24,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.372100933333334,416,2,23,25.8.24.28,4,25.8.24,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.442472904761905,558,21,12,25.8.1.31,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.442472904761905,302,13,12,25.8.1.48,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,1.6979444666666668,695,20,12,25.8.1.50,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.372100933333334,606,2,12,25.8.1.55,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,909,23,12,25.8.1.57,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4216444,837,10,12,25.8.1.75,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.442472904761905,337,21,22,25.8.40.78,4,25.8.40,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.577385768333333,751,22,13,25.8.20.86,4,25.8.20,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.2489421186440683,510,8,12,25.8.1.93,4,25.8.1,3,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,1,74.0,139.83546591603792,759,12,4,25.8.1,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,8.511665469160384,638,20,4,25.8.9,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,397,18,4,25.8.11,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,892,17,4,25.8.12,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,5.017273660524355,393,13,4,25.8.20,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,27.835689196996995,616,23,4,25.8.24,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.4669550224137935,649,11,4,25.8.33,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,5.012543615607873,633,22,4,25.8.40,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,249,23,4,25.8.63,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,74.0,2.577385768333333,582,22,4,25.8.83,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,21.2,0.5595891999999999,592,15,4,25.8.92,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,0.5595891999999999,529,15,4,25.8.98,3,25.8,2,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,1,21.2,130.68797767893622,458,4,22,25.8,2,25,1,barabasi,2,2,25.600341117949963,576.986952780344
2011-07-28 11:00:00,0,40.0,2.577385768333333,553,22,22,25.73,2,25,1,barabasi,2,2,25.600341117949963,576.986952780344
