datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,4.482333111587105,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,4.124489070974863,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.3666627966101697,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.329126118644068,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,26.738884452866163,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,7.399757855120184,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,4.158596525323212,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.2489421186440683,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,7.138399404978482,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.6979444666666668,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,9.239265537576133,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,8.39615248805734,686,19,9,77.37.29.3.0.14.40.48,8,77.37.29.3.0.14.40,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.2489421186440683,253,8,15,77.37.29.3.0.2.27.53,8,77.37.29.3.0.2.27,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.4216444,534,7,17,77.37.29.3.0.5.11.59,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.2489421186440683,672,23,17,77.37.29.3.0.5.11.66,8,77.37.29.3.0.5.11,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.2489421186440683,137,8,1,77.37.29.3.0.7.9.67,8,77.37.29.3.0.7.9,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.2489421186440683,300,18,18,77.37.29.3.0.7.20.68,8,77.37.29.3.0.7.20,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.372100933333334,1168,2,3,77.37.29.3.0.7.34.78,8,77.37.29.3.0.7.34,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,1.6979444666666668,521,20,2,77.37.29.3.0.17.70.80,8,77.37.29.3.0.17.70,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.73272334982343,287,14,23,77.37.29.3.0.5.6.82,8,77.37.29.3.0.5.6,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.372100933333334,1084,2,23,77.37.29.3.0.2.54.86,8,77.37.29.3.0.2.54,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.577385768333333,550,22,1,77.37.29.3.0.14.69.99,8,77.37.29.3.0.14.69,7,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.442472904761905,356,13,12,77.37.29.3.0.2.4,7,77.37.29.3.0.2,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,31.683114169970935,421,23,11,77.37.29.3.0.5.6,7,77.37.29.3.0.5,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.65854,172,3,11,77.37.29.3.0.5.8,7,77.37.29.3.0.5,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,21.78713947688823,440,1,12,77.37.29.3.0.7.9,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.442472904761905,139,13,12,77.37.29.3.0.7.10,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,13.08328692237313,711,17,11,77.37.29.3.0.5.11,7,77.37.29.3.0.5,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,11.788273372812549,66,18,12,77.37.29.3.0.7.20,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.8078682767844043,333,15,12,77.37.29.3.0.2.27,7,77.37.29.3.0.2,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.2489421186440683,203,18,11,77.37.29.3.0.5.30,7,77.37.29.3.0.5,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,4.0208753376325,637,3,12,77.37.29.3.0.7.34,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,10.746524121412328,71,9,5,77.37.29.3.0.14.40,7,77.37.29.3.0.14,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.4222295000000003,543,9,4,77.37.29.3.0.15.42,7,77.37.29.3.0.15,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,4.611979776515327,877,23,12,77.37.29.3.0.2.54,7,77.37.29.3.0.2,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,1.6979444666666668,721,20,4,77.37.29.3.0.15.55,7,77.37.29.3.0.15,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.462737025423729,765,16,4,77.37.29.3.0.15.60,7,77.37.29.3.0.15,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.4216444,686,7,12,77.37.29.3.0.2.64,7,77.37.29.3.0.2,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,4.279675979172385,654,1,5,77.37.29.3.0.14.69,7,77.37.29.3.0.14,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,4.06458011240117,374,2,20,77.37.29.3.0.17.70,7,77.37.29.3.0.17,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,1.65854,752,3,4,77.37.29.3.0.15.83,7,77.37.29.3.0.15,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.442472904761905,313,21,5,77.37.29.3.0.14.87,7,77.37.29.3.0.14,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.1452835500000003,847,12,12,77.37.29.3.0.2.90,7,77.37.29.3.0.2,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.2489421186440683,136,23,12,77.37.29.3.0.7.92,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.2489421186440683,435,23,12,77.37.29.3.0.7.93,7,77.37.29.3.0.7,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.4669550224137935,779,11,3,77.37.29.3.0.22.96,7,77.37.29.3.0.22,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.462737025423729,934,16,20,77.37.29.3.0.17.97,7,77.37.29.3.0.17,6,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.442472904761905,590,4,20,77.37.29.3.0.1,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,16.53307693703665,846,12,20,77.37.29.3.0.2,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,40.0,50.32760673699312,208,11,20,77.37.29.3.0.5,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,21.2,46.520977240423036,380,12,20,77.37.29.3.0.7,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,19.78536983844817,918,5,20,77.37.29.3.0.14,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,10.668150702363144,374,4,20,77.37.29.3.0.15,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.4216444,544,10,20,77.37.29.3.0.16,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,8.213642711594808,900,20,20,77.37.29.3.0.17,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,4.108245055992183,831,3,20,77.37.29.3.0.22,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,1.6979444666666668,98,20,20,77.37.29.3.0.32,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.6979444666666668,924,20,20,77.37.29.3.0.73,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.2489421186440683,357,18,20,77.37.29.3.0.76,6,77.37.29.3.0,5,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,40.0,130.0177129874777,835,20,19,77.37.29.3.0,5,77.37.29.3,4,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.2489421186440683,583,8,19,77.37.29.3.39,5,77.37.29.3,4,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.65854,831,3,20,77.37.29.35.62,5,77.37.29.35,4,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.1452835500000003,176,12,13,77.37.29.33.95,5,77.37.29.33,4,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,21.2,42.42050076080562,976,19,21,77.37.29.3,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.2489421186440683,575,8,21,77.37.29.31,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,4.584809249347346,563,13,21,77.37.29.33,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,3.3530878816237273,845,20,21,77.37.29.35,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.4669550224137935,311,11,21,77.37.29.44,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.329126118644068,762,6,21,77.37.29.57,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,1.3666627966101697,265,14,21,77.37.29.61,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,74.0,2.1452835500000003,845,12,21,77.37.29.71,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,40.0,2.462737025423729,619,16,4,77.37.74.84,4,77.37.74,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.442472904761905,689,4,21,77.37.29.89,4,77.37.29,3,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,21.2,42.902524652898364,460,21,22,77.37.29,3,77.37,2,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,2.442472904761905,133,21,22,77.37.49,3,77.37,2,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,0,21.2,4.8996314448305505,698,4,22,77.37.74,3,77.37,2,barabasi,4,2,22.616513936302898,594.5101656264841
2011-07-28 11:00:00,1,21.2,30.303391418953574,615,22,9,77.37,2,77,1,barabasi,4,2,22.616513936302898,594.5101656264841
