datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,0.5595891999999999,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.4216444,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,2.4222295000000003,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,3.001774982066537,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,1.6979444666666668,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.1611023965517244,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.2570478988754012,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.4669550224137935,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.1611023965517244,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,2.1611023965517244,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.577385768333333,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.4216444,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,2.4669550224137935,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,1.6979444666666668,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.329126118644068,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,2.704487020594867,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.1452835500000003,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.3654971694915257,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.442472904761905,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,4.841354836344671,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.329126118644068,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,2.329126118644068,410,6,21,53.8.0.4.16.81,6,53.8.0.4.16,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.4216444,671,10,2,53.8.0.12.57.85,6,53.8.0.12.57,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,2.4222295000000003,400,9,16,53.8.0.17.72.87,6,53.8.0.17.72,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,1.3666627966101697,808,14,7,53.8.0.20.31.94,6,53.8.0.20.31,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.372100933333334,487,2,21,53.8.0.4.16.95,6,53.8.0.4.16,5,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,4.055427279679292,906,5,7,53.8.0.1.10,5,53.8.0.1,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,7.151587074347193,942,7,7,53.8.0.1.11,5,53.8.0.1,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,4.713961941281605,965,8,5,53.8.0.12.14,5,53.8.0.12,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,4.622762433203322,568,11,8,53.8.0.4.15,5,53.8.0.4,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,74.0,10.131201816588202,493,21,8,53.8.0.4.16,5,53.8.0.4,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,21.2,7.391893678979137,748,4,18,53.8.0.6.23,5,53.8.0.6,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,9.143823158564839,393,9,14,53.8.0.20.24,5,53.8.0.20,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,7.256562383678003,305,10,18,53.8.0.6.25,5,53.8.0.6,4,barabasi,1,2,29.557243757657837,431.9530252350185
2011-07-28 11:00:00,0,40.0,2.442472904761905,784,4,21,53.8.0.17.26,5,53.8.0.17,4,barabasi,1,2,29.557243757657837,431.9530252350185
