datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,4.895639087783213,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,7.3296919875089355,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.1611023965517244,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.3654971694915257,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.577385768333333,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.329126118644068,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,14.185719844649096,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.2489421186440683,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.4216444,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,4.023941489159116,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,5.037844127549439,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.462737025423729,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.4216444,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,1,21.2,30.359503004906575,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,6.41810345255306,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.1611023965517244,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.462737025423729,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.2489421186440683,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.442472904761905,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.442472904761905,579,21,20,86.30.24.3.0.1.8.81,8,86.30.24.3.0.1.8,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.2489421186440683,773,18,9,86.30.24.3.0.6.34.91,8,86.30.24.3.0.6.34,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,1.6979444666666668,714,20,4,86.30.24.3.0.13.50.94,8,86.30.24.3.0.13.50,7,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.1452835500000003,205,12,9,86.30.24.3.0.2.7,7,86.30.24.3.0.2,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,4.127849364647609,588,20,12,86.30.24.3.0.1.8,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,22.281330878839626,809,18,12,86.30.24.3.0.1.11,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.4669550224137935,764,11,11,86.30.24.3.0.9.12,7,86.30.24.3.0.9,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.4216444,33,7,21,86.30.24.3.0.13.16,7,86.30.24.3.0.13,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,8.822992755292152,802,10,12,86.30.24.3.0.1.18,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.2489421186440683,503,18,12,86.30.24.3.0.1.19,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,4.395753107157899,878,18,11,86.30.24.3.0.9.22,7,86.30.24.3.0.9,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,1.65854,753,3,19,86.30.24.3.0.6.26,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.372100933333334,537,2,19,86.30.24.3.0.6.29,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,7.120164681637845,257,9,19,86.30.24.3.0.6.34,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,1.3666627966101697,301,14,21,86.30.24.3.0.13.42,7,86.30.24.3.0.13,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.372100933333334,615,2,19,86.30.24.3.0.6.44,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.4222295000000003,527,9,19,86.30.24.3.0.6.47,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,4.132927514719233,324,4,21,86.30.24.3.0.13.50,7,86.30.24.3.0.13,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.577385768333333,237,22,21,86.30.24.3.0.13.55,7,86.30.24.3.0.13,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.442472904761905,709,13,9,86.30.24.3.0.2.58,7,86.30.24.3.0.2,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,7.095500901315251,506,10,12,86.30.24.3.0.1.60,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.4216444,528,7,21,86.30.24.3.0.13.61,7,86.30.24.3.0.13,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,1.7077191016949151,614,1,1,86.30.24.3.0.41.64,7,86.30.24.3.0.41,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.442472904761905,771,13,19,86.30.24.3.0.6.73,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.1611023965517244,312,19,19,86.30.24.3.0.6.78,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.2489421186440683,190,23,19,86.30.24.3.0.6.79,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.442472904761905,813,13,1,86.30.24.3.0.41.80,7,86.30.24.3.0.41,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.3654971694915257,242,5,12,86.30.24.3.0.1.82,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.442472904761905,685,21,12,86.30.24.3.0.1.90,7,86.30.24.3.0.1,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.1452835500000003,832,12,17,86.30.24.3.0.21.92,7,86.30.24.3.0.21,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,572,17,19,86.30.24.3.0.6.95,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.2489421186440683,212,23,19,86.30.24.3.0.6.98,7,86.30.24.3.0.6,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.442472904761905,370,21,1,86.30.24.3.0.41.99,7,86.30.24.3.0.41,6,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,1,21.2,50.64262514649553,835,12,22,86.30.24.3.0.1,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,7.004361488273072,692,9,22,86.30.24.3.0.2,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,26.796798242449583,808,19,22,86.30.24.3.0.6,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,9.287536628856031,400,11,22,86.30.24.3.0.9,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.442472904761905,523,13,22,86.30.24.3.0.10,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,15.329938569043847,493,21,22,86.30.24.3.0.13,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,1.3666627966101697,206,14,8,86.30.24.3.4.14,6,86.30.24.3.4,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,1.8113410580473168,1191,17,22,86.30.24.3.0.21,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.1611023965517244,211,19,8,86.30.24.3.4.40,6,86.30.24.3.4,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,8.295799331725318,550,1,22,86.30.24.3.0.41,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,354,17,5,86.30.24.3.27.52,6,86.30.24.3.27,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.4222295000000003,489,9,12,86.30.24.3.15.62,6,86.30.24.3.15,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,8,12,86.30.24.3.15.63,6,86.30.24.3.15,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.442472904761905,259,21,10,86.30.24.3.56.67,6,86.30.24.3.56,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,625,17,22,86.30.24.3.0.68,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.372100933333334,541,2,22,86.30.24.3.0.71,6,86.30.24.3.0,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,2.577385768333333,443,22,5,86.30.24.3.27.83,6,86.30.24.3.27,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.2489421186440683,476,18,1,86.30.24.3.46.88,6,86.30.24.3.46,5,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,1,40.0,94.13037568318101,323,22,21,86.30.24.3.0,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,21.2,5.7717217461732595,560,8,21,86.30.24.3.4,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,2.4669550224137935,311,11,21,86.30.24.3.5,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,6.811087863925506,431,12,21,86.30.24.3.15,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,74.0,0.5595891999999999,346,15,21,86.30.24.3.17,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
2011-07-28 11:00:00,0,40.0,1.3666627966101697,262,14,21,86.30.24.3.20,5,86.30.24.3,4,barabasi,5,2,36.721412184288006,496.06456756790186
