datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,1.3666627966101697,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,2.442472904761905,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,0.5595891999999999,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,1.3666627966101697,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,7.1084131083964355,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,2.462737025423729,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,3.8077591450362807,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,1.3666627966101697,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,74.0,1.7077191016949151,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,74.0,2.2489421186440683,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,2.4222295000000003,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,2.4222295000000003,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,74.0,10.892397327381016,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,9.312145924247837,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,74.0,2.4844164774899116,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,74.0,2.442472904761905,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,2.4216444,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,40.0,1.3666627966101697,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,2.4216444,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,3,2,22.9195687344408,512.0720221099594
2011-07-28 11:00:00,0,21.2,2.4222295000000003,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,3,2,22.9195687344408,512.0720221099594
