datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,21.2,1.71438575,820,12,14,99.69.12.78.0.8.75,7,99.58.78.0.8,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,74.0,1.0595910833333337,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,1.0595910833333337,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,21.2,3.8913530519328807,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,2.274184318333333,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,1.5649370833333331,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,1.5649370833333331,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,2.2836060916666665,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,21.2,2.2648646583333334,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,74.0,2.2836060916666665,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,59.72981216581233,499.9396283726265
2011-02-28 11:00:00,0,40.0,2.1725968766666663,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,59.72981216581233,499.9396283726265
