datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,574,7,21,53.4.3.2.21.28.31,7,53.4.3.2.21.28,6,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,2.236100051666667,94,10,21,53.4.3.2.21.28.85,7,53.4.3.2.21.28,6,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,2.274184318333333,270,1,21,53.4.3.2.21.28.92,7,53.4.3.2.21.28,6,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,74.0,7.032259572836844,547,21,5,53.4.3.2.21.28,6,53.4.3.21,4,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,1.77307815,897,19,21,53.95.19.34.16.32,6,53.95.19.34.16,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,2.1324398500000004,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,21.2,2.1725968766666663,131,11,18,53.4.3.0.6.62,6,53.4.11.6,4,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,74.0,2.274184318333333,428,1,3,53.4.3.1.7.67,6,53.4.3.1.7,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,21.2,1.9262681666666668,159,14,22,53.4.11.48.54.69,6,53.4.11.48.54,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,21.2,2.3443546,898,4,11,53.4.3.8.15.71,6,53.4.3.8.15,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,1.71438575,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,21.2,1.71438575,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,40.0,2.1324398500000004,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,74.0,1.807801,65,18,20,53.4.3.0.29.88,6,53.4.3.0.29,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,21.2,2.2648646583333334,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,5,6,131.9686792637656,544.5232595432009
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,131.9686792637656,544.5232595432009
