datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.224066017953333,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,1.773672366666667,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,2.0874797833333334,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,2.224066017953333,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,1.773672366666667,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,2.1725968766666663,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,1.77307815,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.31913516,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,2.2648646583333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.224066017953333,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,2.1324398500000004,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.274184318333333,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,1.807801,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,1.807801,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,1.773672366666667,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,2.1324398500000004,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.0874797833333334,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.1725968766666663,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,1.773672366666667,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,2.236100051666667,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,8.298447539322213,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,6.216293717408693,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,2.1725968766666663,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,4.041371538776464,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,1.9262681666666668,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,3.876059580965138,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,40.0,1.807801,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,4.306266005523424,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,1.9262681666666668,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,4.491052041513926,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,6.2012820462762,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.0874797833333334,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,5.985485870104605,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,21.2,3.9377976216004615,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.236100051666667,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,108.71513669330457,469.45482116706
2011-02-28 11:00:00,0,74.0,2.274184318333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,108.71513669330457,469.45482116706
