datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,66,21,4,86.65.0.5.42.50.67,7,86.65.0.5.42.50,6,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.1725968766666663,171,11,11,86.39.25.29.28.12,6,86.39.25.29.28,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,1.807801,478,18,19,86.65.0.83.6.19,6,86.65.0.83.6,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,0.9269487333333336,201,3,1,86.65.0.9.41.26,6,86.39.72.9.41,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,2.1787299000000004,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,2.236100051666667,338,10,19,86.65.0.83.6.33,6,86.65.0.83.6,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1023,21,11,86.39.25.29.28.35,6,86.39.25.29.28,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,1.77307815,243,19,9,86.39.72.9.2.38,6,86.39.72.9.2,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.274184318333333,126,1,18,86.39.72.24.32.46,6,86.39.72.24.32,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,2.2836060916666665,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,2.2351293583333334,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.2836060916666665,545,22,5,86.39.25.29.45.55,6,86.39.25.29.45,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.236100051666667,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,2.31913516,144,7,19,86.65.0.83.6.61,6,86.65.0.83.6,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,2.146235863333333,378,9,1,86.39.72.9.41.62,6,86.39.72.9.41,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,1.0595910833333337,250,17,10,86.65.0.41.60.68,6,86.71.69.60,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.3443546,198,4,11,86.39.25.29.28.74,6,86.39.25.29.28,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,2.31913516,428,7,17,86.39.72.9.52.76,6,86.39.72.9.52,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,1.5649370833333331,94,23,15,86.65.0.83.17.79,6,86.65.0.83.17,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,0.2168462833333333,159,21,3,86.39.72.24.37.81,6,86.39.72.24.37,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.1324398500000004,406,6,14,86.39.8.1.14.87,6,86.39.8.1.14,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,1.807801,123,18,10,86.65.0.41.60.88,6,86.71.69.60,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,1.5649370833333331,353,23,1,86.65.0.83.64.89,6,86.65.0.83.64,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,1.773672366666667,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,1.5649370833333331,212,23,19,86.65.0.83.6.98,6,86.65.0.83.6,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,0.2168462833333333,26,21,15,86.71.69.9.72.99,6,86.39.72,3,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.5611895911938323,355,4,14,86.65.0.5.42.50,6,86.65.0.5.42,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.307248195,292,13,14,86.65.0.5.42.58,6,86.65.0.5.42,5,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,3.9181788676596576,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,40.0,2.441614478449655,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,9.693318906054547,365,19,22,86.65.0.83.6,5,86.65.0.83,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,21.2,2.307248195,250,13,11,86.65.0.5.10,5,86.65.0.5,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,1.807801,315,18,11,86.39.72.9.11,5,86.39.72.9,4,waxman,5,6,117.01891919065665,575.5629230881225
2011-02-28 11:00:00,0,74.0,0.2168462833333333,329,21,8,86.39.8.4.13,5,86.39.8.4,4,waxman,5,6,117.01891919065665,575.5629230881225
