datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,2.3443546,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,1.71438575,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.2836060916666665,358,22,19,19.11.6.2.36.34,6,19.11.6.2.36,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,2.31913516,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,4.428208455603613,248,5,23,19.9.21.15.18.49,6,19.16.13.15.18,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,1.71438575,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,2.0874797833333334,258,5,13,19.9.7.10.15.66,6,19.16.13.15,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.0874797833333334,205,5,13,19.9.7.10.15.75,6,19.16.13.15,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,0.9269487333333336,236,3,23,19.73.10.15.18.77,6,19.16.13.15.18,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,1.773672366666667,58,20,23,19.9.21.15.18.84,6,19.16.13.15.18,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.3443546,163,4,15,19.9.5.26.61.96,6,19.9.5.26.61,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,2.146235863333333,297,9,19,19.11.6.2.36.72,6,19.11.6.2.36,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,2.2351293583333334,71,16,19,19.11.6.2.36.80,6,19.11.6.2.36,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,1.5649370833333331,173,23,7,19.11.0.3.38.87,6,19.11.0.3.38,5,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,1.77307815,343,19,13,19.16.13.15.10,5,19.16.13.15,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,8.690477833711157,469,23,13,19.16.13.15.18,5,19.16.13.15,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,0.2168462833333333,430,21,13,19.16.13.15.50,5,19.16.13.15,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.3443546,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,6.280395843967902,152,15,10,19.9.5.26.61,5,19.9.5.26,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,6.113696666186733,95,5,6,19.9.21.24.41,5,19.16.13.24,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.31913516,513,7,6,19.9.21.24.55,5,19.16.13.24,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.236100051666667,285,10,6,19.16.13.24.59,5,19.16.13.24,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,40.0,2.2648646583333334,300,2,6,19.16.13.24.74,5,19.16.13.24,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,2.1787299000000004,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,2.224066017953333,152,15,1,19.16.13.1.90,5,19.16.13.1,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,2.307248195,145,13,17,19.16.13.40.78,5,19.16.13.40,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,74.0,1.5649370833333331,32,23,21,19.16.13.43.71,5,19.16.13.43,4,waxman,2,6,134.154076534203,519.042540738696
2011-02-28 11:00:00,0,21.2,8.430813674112349,480,19,17,19.11.6.2.36,5,19.11.6.2,4,waxman,2,6,134.154076534203,519.042540738696
