datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1787299000000004,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.224066017953333,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.9262681666666668,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.2648646583333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.146235863333333,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,1.0595910833333337,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.9262681666666668,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.71438575,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.146235863333333,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.99762786053791,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,4.490387584055141,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,6.569683694318909,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.732211135627245,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,5.997948756250747,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.9262681666666668,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.2935872976919196,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.2836060916666665,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.1787299000000004,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.31913516,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.1909444733942562,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,0.9269487333333336,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.1787299000000004,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.224066017953333,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.1725968766666663,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.3443546,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.0874797833333334,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.773672366666667,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.807801,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.3443546,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.5649370833333331,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.77307815,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.773672366666667,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.146235863333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.5649370833333331,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.3443546,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.307248195,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,0.9269487333333336,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.236100051666667,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.1787299000000004,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.71438575,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.1787299000000004,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.1324398500000004,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.224066017953333,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.1324398500000004,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.2836060916666665,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,0.9269487333333336,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.5649370833333331,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.274184318333333,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.5649370833333331,325,23,17,3.6.24.35,4,3.6.24,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,0.2168462833333333,670,21,17,3.6.24.47,4,3.6.24,3,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,17.613721204193247,101,17,1,3.0.5,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,12.72603574089609,555,4,1,3.0.7,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.1324398500000004,284,6,2,3.6.8,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.1324398500000004,77,6,4,3.1.9,3,3.1,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.559665915636986,316,21,7,3.2.10,3,3.2,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.2836060916666665,200,22,20,3.15.11,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.499336554216026,64,21,23,3.26.13,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.307248195,629,13,20,3.15.16,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,8.46722585830379,345,13,2,3.6.17,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,4.566906842631622,210,22,2,3.6.20,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.2351293583333334,463,16,20,3.15.23,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,8.503415559262159,346,12,7,3.2.25,3,3.2,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,8.530608080973902,316,18,1,3.0.27,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,4.411298886853599,533,16,2,3.6.28,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.77307815,422,19,23,3.26.30,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,5.642351598088517,111,23,1,3.0.31,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,9.116453427569919,564,18,2,3.6.32,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.394186670436618,54,21,23,3.26.36,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.1787299000000004,365,8,23,3.26.37,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.77307815,389,19,4,3.1.38,3,3.1,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,2.146235863333333,219,9,20,3.15.42,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.3380745154271168,108,20,7,3.2.44,3,3.2,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.9860771145572587,203,17,20,3.15.45,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,12.560711939456775,259,22,2,3.6.49,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.0874797833333334,344,5,7,3.2.52,3,3.2,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.773672366666667,589,20,2,3.6.54,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,7.3366132511630955,150,10,2,3.6.56,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,3.6986784289093158,611,14,23,3.26.57,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.9262681666666668,228,14,23,3.26.59,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.1725968766666663,133,11,1,3.0.61,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,3.829636773181605,192,2,23,3.26.68,3,3.26,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,1.77307815,402,19,10,3.90.70,3,3.90,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,4.438282623854848,426,13,20,3.15.80,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,2.274184318333333,860,1,4,3.1.85,3,3.1,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.1787299000000004,243,8,20,3.15.88,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.9262681666666668,187,14,4,3.1.89,3,3.1,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,1.5649370833333331,430,23,1,3.0.93,3,3.0,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,1.77307815,255,19,20,3.15.94,3,3.15,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.236100051666667,107,10,10,3.90.97,3,3.90,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,40.0,2.146235863333333,459,9,7,3.2.99,3,3.2,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,21.2,6.030034971657569,213,17,2,3.6.24,3,3.6,2,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,50.419508294936136,546,1,23,3.0,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,10.430019183299782,611,4,23,3.1,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,20.928747348804023,923,7,23,3.2,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,58.548463740067675,146,2,23,3.6,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,21.10714028262031,512,20,23,3.15,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,19.85236194581678,182,23,23,3.26,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
2011-02-28 11:00:00,0,74.0,6.243828418251782,114,10,23,3.90,2,3,1,waxman,4,6,187.7148837690311,474.0343311686405
