datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,21.2,2.307248195,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,2.274184318333333,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,1.5649370833333331,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,1.0595910833333337,268,17,19,99.69.12.68.41.31.50,7,99.69.41.31,4,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,2.2351293583333334,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,1.807801,653,18,2,99.69.12.57.37.60.77,7,99.69.12.57.37.60,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,1.77307815,33,19,9,99.69.12.57.37.18.88,7,99.69.12.57.37.18,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,21.2,2.307248195,83,13,2,99.69.12.57.37.60.89,7,99.69.12.57.37.60,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,1.0595910833333337,791,17,19,99.69.12.68.41.31.90,7,99.69.41.31,4,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,3.4383326565219763,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,2.146235863333333,313,9,2,99.69.12.3.28.17,6,99.69.12.3.28,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,7.757322926418286,333,9,23,99.69.12.57.37.18,6,99.69.12.57.37,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,1.71438575,223,12,19,99.69.12.3.0.34,6,99.69.12.3.0,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,74.0,2.2836060916666665,296,22,2,99.69.12.3.28.35,6,99.69.12.3.28,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,1.9262681666666668,578,14,2,99.69.12.3.28.42,6,99.69.12.3.28,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,21.2,1.807801,76,18,19,99.69.12.3.0.48,6,99.69.12.3.0,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,1.5649370833333331,387,23,19,99.69.12.3.0.52,6,99.69.12.3.0,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,3.79994736490156,175,23,19,99.69.12.3.0.54,6,99.69.12.3.0,5,waxman,5,6,52.1345583316475,521.9163870668403
2011-02-28 11:00:00,0,40.0,6.37513513358316,100,2,23,99.69.12.57.37.60,6,99.69.12.57.37,5,waxman,5,6,52.1345583316475,521.9163870668403
