datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,1.9262681666666668,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,2.2648646583333334,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.0874797833333334,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,1.5649370833333331,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.1725968766666663,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,1.5649370833333331,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.3443546,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,1.77307815,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.2836060916666665,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,1.5649370833333331,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,0.2168462833333333,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.146235863333333,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,1.807801,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.31913516,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,3.793543654949073,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,11.302808483173518,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.274184318333333,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,5.680913817090748,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,4.036883774111567,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,5.778464235264176,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.274184318333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.1324398500000004,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,5.851625887777028,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.31913516,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,1.5649370833333331,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,0.2168462833333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.31913516,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.1324398500000004,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,2.1324398500000004,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.236100051666667,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,1.77307815,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,5.639523962167273,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,0.2168462833333333,215,21,6,25.40.36.49,4,25.40.36,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.31913516,51,7,15,25.15.92.53,4,25.15.92,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,2.2648646583333334,48,2,6,25.15.43.55,4,25.15.43,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,2.0874797833333334,145,5,13,25.15.74.58,4,25.15.74,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,1.5649370833333331,241,23,3,25.48.38.63,4,25.48.38,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,0.9269487333333336,105,3,17,25.15.44.65,4,25.15.44,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,40.0,2.307248195,281,13,11,25.16.26.67,4,25.16.26,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,74.0,2.146235863333333,202,9,6,25.15.43.68,4,25.15.43,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.2836060916666665,331,22,11,25.16.26.79,4,25.16.26,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.0874797833333334,168,5,7,25.1.89.80,4,25.1.89,3,waxman,1,6,184.76183038730957,475.2192793397594
2011-02-28 11:00:00,0,21.2,2.2836060916666665,187,22,21,25.50.35.83,4,25.50.35,3,waxman,1,6,184.76183038730957,475.2192793397594
