datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.307248195,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.224066017953333,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,1.71438575,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.807801,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.1725968766666663,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.3443546,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.2836060916666665,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.2351293583333334,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.5649370833333331,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.224066017953333,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,4.114337292188564,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.773672366666667,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.5649370833333331,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,4.557052655065642,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.9262681666666668,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.9262681666666668,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,3.892570439773662,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,4.124546941239939,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,0.2168462833333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.307248195,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.274184318333333,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.71438575,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,0.9269487333333336,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.236100051666667,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.1324398500000004,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.1725968766666663,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.2351293583333334,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.2351293583333334,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,3.7866993602847936,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.71438575,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.1324398500000004,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.274184318333333,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.31913516,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,5.914081439779117,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.440522715766454,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.0595910833333337,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,3.198033381315193,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,1.71438575,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.31913516,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.274184318333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.1324398500000004,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.9262681666666668,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.31913516,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.2648646583333334,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,4.431447081651138,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.1725968766666663,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,1.5649370833333331,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,1.0595910833333337,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,6.836035559949778,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.146235863333333,485,9,16,64.28.50.74,4,64.28.50,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.77307815,800,19,13,64.28.48.75,4,64.28.48,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.5649370833333331,443,23,9,64.47.68.76,4,64.47.68,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.77307815,230,19,20,64.15.43.77,4,64.15.43,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,1.807801,325,18,17,64.47.0.78,4,64.47.0,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.77307815,58,19,20,64.15.43.80,4,64.15.43,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,1.5649370833333331,752,23,1,64.28.18.81,4,64.28.18,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,4.2322411091111665,400,9,13,64.28.48.82,4,64.28.48,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,2.146235863333333,292,9,7,64.28.63.83,4,64.28.63,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,21.2,1.5649370833333331,504,23,7,64.28.63.87,4,64.28.63,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.0874797833333334,286,5,2,64.28.5.88,4,64.28.5,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,0.2168462833333333,576,21,12,64.47.79.89,4,64.47.79,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,2.1725968766666663,211,11,17,64.47.0.94,4,64.47.0,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,40.0,0.9269487333333336,242,3,14,64.47.31.95,4,64.47.31,3,waxman,0,6,106.41694685498229,445.4740216674408
2011-02-28 11:00:00,0,74.0,2.224066017953333,251,15,16,64.15.1.96,4,64.15.1,3,waxman,0,6,106.41694685498229,445.4740216674408
