datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,483,21,4,25.15.1.89.52.49,6,25.54.62.39.52,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,40.0,1.5649370833333331,457,23,8,25.15.3.4.19.57,6,25.16.13.4.19,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,2.2836060916666665,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,2.307248195,236,13,4,25.54.62.39.52.67,6,25.54.62.39.52,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,40.0,2.146235863333333,253,9,12,25.40.35.83.47.87,6,25.40.35.83.47,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,40.0,1.807801,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,74.0,1.5649370833333331,241,23,3,25.16.13.11.38.63,6,25.16.13.11.38,5,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,74.0,2.1324398500000004,169,6,20,25.15.74.9.21,5,25.1.9,3,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,74.0,5.851625887777028,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,40.0,2.0874797833333334,385,5,13,25.1.27.20.29,5,25.1.20,3,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,2.236100051666667,457,10,23,25.16.12.10.45,5,25.1.10,3,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,74.0,1.5649370833333331,274,23,18,25.16.13.11.42,5,25.16.13.11,4,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,40.0,2.3443546,316,4,22,25.16.13.4.59,5,25.16.13.4,4,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,2.274184318333333,221,1,16,25.15.3.2.97,5,25.16.12.2,4,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,4.863844144136013,195,4,20,25.54.62.39.52,5,25.54.62.39,4,waxman,2,6,118.57687709992993,498.9059660297265
2011-02-28 11:00:00,0,21.2,3.858889943923369,242,12,22,25.40.35.83.47,5,25.40.35.83,4,waxman,2,6,118.57687709992993,498.9059660297265
