datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,40.0,2.307248195,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,74.0,4.431447081651138,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,40.0,1.5649370833333331,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,74.0,2.2351293583333334,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,21.2,2.224066017953333,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,21.2,2.274184318333333,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,40.0,1.807801,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,40.0,2.1725968766666663,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,74.0,1.77307815,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,21.2,1.5649370833333331,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,74.0,2.224066017953333,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,74.0,8.540625404289715,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,2,6,41.446614942540265,650.9586063757629
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,2,6,41.446614942540265,650.9586063757629
