datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2836060916666665,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,21.2,2.3443546,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,74.0,2.2836060916666665,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,74.0,2.2351293583333334,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,21.2,2.31913516,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,74.0,1.5649370833333331,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,40.0,2.224066017953333,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,21.2,2.274184318333333,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,21.2,10.216281780364472,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,21.2,2.2836060916666665,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,60.138250773955846,491.27827403721807
2011-02-28 11:00:00,0,74.0,1.0595910833333337,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,60.138250773955846,491.27827403721807
