datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,21.2,1.77307815,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,74.0,1.5649370833333331,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,21.2,2.307248195,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,74.0,2.3443546,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,74.0,1.5649370833333331,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,21.2,2.224066017953333,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,74.0,2.1787299000000004,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,40.0,2.3443546,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,40.0,6.6734869762793565,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,40.0,0.2168462833333333,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,21.2,1.773672366666667,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,21.2,2.0874797833333334,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,147.28771086020922,446.6351610879783
2011-02-28 11:00:00,0,40.0,2.2351293583333334,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,147.28771086020922,446.6351610879783
