datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,142,4,13,19.16.11.6.9.27.39.82,8,19.16.11.6.9.27.39,7,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,1.0595910833333337,490,17,13,19.16.11.6.9.27.39.94,8,19.16.11.6.9.27.39,7,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,2.2351293583333334,463,16,19,19.16.11.6.48.25.37,7,19.16.11.6.48.25,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,5.710504429642015,546,13,13,19.16.11.6.9.27.39,7,19.16.11.6.9.27,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.77307815,288,19,7,19.16.11.6.0.47.67,7,19.21.24.47,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,1.5649370833333331,32,23,21,19.16.11.6.13.43.71,7,19.16.11.6.13.43,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,2.307248195,145,13,17,19.16.11.6.13.40.78,7,19.16.11.6.13.40,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,2.146235863333333,616,9,19,19.16.11.6.48.25.83,7,19.16.11.6.48.25,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,1.5649370833333331,173,23,7,19.16.11.0.3.38.87,7,19.16.11.0.3.38,6,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,2.0874797833333334,615,5,17,19.16.11.6.2.20,6,19.16.11.6.2,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,6.141810960174369,335,19,1,19.16.11.6.48.25,6,19.16.13.6.48,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,8.008526794417872,73,13,3,19.16.11.6.9.27,6,19.16.11.6.9,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,1.773672366666667,599,20,7,19.16.11.6.13.31,6,19.16.13,3,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,3.883852708349367,631,7,21,19.16.11.0.3.38,6,19.16.11.0.3,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,3.3640307101904936,276,17,7,19.16.11.6.13.40,6,19.16.13,3,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.7817427590395745,230,21,7,19.16.11.6.13.43,6,19.16.13,3,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,2.2648646583333334,309,2,17,19.16.11.6.2.51,6,19.16.11.6.2,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,0.9269487333333336,83,3,18,19.16.11.12.86.56,6,19.16.11.12.86,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,1.9262681666666668,214,14,3,19.16.11.6.9.60,6,19.16.11.6.9,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,0.2168462833333333,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.71438575,277,12,1,19.16.11.6.48.73,6,19.16.13.6.48,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.0595910833333337,238,17,13,19.11.6.13.16.76,6,19.16,2,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.5649370833333331,79,23,16,19.16.11.12.42.79,6,19.21.42,3,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,2.31913516,51,7,18,19.16.11.12.86.89,6,19.16.11.12.86,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.0595910833333337,128,17,13,19.11.6.13.16.95,6,19.16,2,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,2.3443546,444,4,5,19.21.15.18.49.97,6,19.21.15.18.49,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,1.0595910833333337,761,17,18,19.16.11.12.86.99,6,19.16.11.12.86,5,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,5.409725595071481,66,17,15,19.16.11.6.2,5,19.16.11.6,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,4.086555897590696,118,21,5,19.16.11.0.3,5,19.16.11.0,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,0.2168462833333333,867,21,15,19.16.13.6.4,5,19.16.11.6,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,10.854375319052386,520,3,15,19.16.11.6.9,5,19.16.11.6,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.773672366666667,460,20,10,19.16.11.8.14,5,19.16.11.8,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,2.2351293583333334,156,16,15,19.16.13.6.22,5,19.16.11.6,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,1.807801,58,18,10,19.16.11.8.23,5,19.16.11.8,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,2.0874797833333334,825,5,15,19.21.24.44.32,5,19.21.24.44,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,40.0,2.0874797833333334,88,5,10,19.16.11.8.45,5,19.16.11.8,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,21.2,10.081439065577587,480,1,15,19.16.13.6.48,5,19.16.11.6,4,waxman,5,6,96.30192041746467,490.02679899099024
2011-02-28 11:00:00,0,74.0,4.428208455603613,248,5,23,19.21.15.18.49,5,19.21.15.18,4,waxman,5,6,96.30192041746467,490.02679899099024
