datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,241,23,3,25.15.16.13.11.38.63,7,25.15.16.13.11.38,6,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.31913516,214,7,13,25.70.14.27.20.32,6,25.70.14.27.20,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,40.0,1.5649370833333331,457,23,8,25.15.3.4.19.57,6,25.70.13.4.19,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.0874797833333334,208,5,13,25.70.14.27.20.80,6,25.70.14.27.20,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,74.0,0.9269487333333336,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.2648646583333334,24,2,22,25.15.16.13.4.55,6,25.70.13.4,4,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.236100051666667,457,10,23,25.15.16.12.10.45,6,25.15.16.12.10,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,40.0,0.2168462833333333,481,21,23,25.15.16.12.10.78,6,25.15.16.12.10,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.4915799904751297,230,3,18,25.15.16.13.11.38,6,25.15.16.13.11,5,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,2.3443546,665,4,22,25.70.13.4.6,5,25.70.13.4,4,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,21.2,3.7420039554434865,189,8,22,25.70.13.4.19,5,25.70.13.4,4,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,74.0,6.7063773679033325,751,13,8,25.70.14.27.20,5,25.40.36.27,4,waxman,5,6,187.8323077326943,536.848592120391
2011-02-28 11:00:00,0,74.0,2.1324398500000004,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,5,6,187.8323077326943,536.848592120391
