datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.2168462833333333,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,2.224066017953333,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.807801,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.1725968766666663,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.3630759335713485,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,3.799199614595135,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.5649370833333331,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.2351293583333334,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,1.5649370833333331,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.224066017953333,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,6.346093242472474,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,0.9269487333333336,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.274184318333333,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.1725968766666663,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.5649370833333331,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.1324398500000004,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.274184318333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.31913516,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,5.914081439779117,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.440522715766454,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.307248195,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,4.645553571312689,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.274184318333333,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.31913516,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.71438575,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.5649370833333331,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.0595910833333337,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,6.117886778986748,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.3443546,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.146235863333333,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.2836060916666665,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.224066017953333,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,6.033790479271999,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,4.114337292188564,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.773672366666667,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.5649370833333331,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,4.557052655065642,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,3.696892179784922,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.9262681666666668,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,4.999297681132247,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,20.73179358237877,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,0.2168462833333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.307248195,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,8.09029757680847,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,13.539751680628616,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.274184318333333,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,3.278952288736118,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.236100051666667,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.1324398500000004,30,6,12,64.15.54.29,4,64.15.54,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.9262681666666668,339,14,8,64.15.19.31,4,64.15.19,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.71438575,453,12,17,64.15.0.35,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.0595910833333337,149,17,2,64.28.5.41,4,64.28.5,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,8,64.15.11.42,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,3.198033381315193,296,17,20,64.28.20.44,4,64.28.20,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.71438575,283,12,8,64.15.11.45,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.307248195,107,13,1,64.28.61.48,4,64.28.61,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.31913516,609,7,7,64.28.63.51,4,64.28.63,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.1324398500000004,529,6,1,64.15.22.55,4,64.15.22,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.9262681666666668,368,14,1,64.15.22.56,4,64.15.22,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.2648646583333334,297,2,20,64.15.43.58,4,64.15.43,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,21.2,4.431447081651138,84,5,7,64.28.63.60,4,64.28.63,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,2.146235863333333,125,9,8,64.15.11.68,4,64.15.11,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,2.146235863333333,254,9,4,64.47.91.70,4,64.47.91,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.77307815,120,19,3,64.15.73.75,4,64.15.73,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.77307815,230,19,20,64.15.43.77,4,64.15.43,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,1.807801,325,18,17,64.15.0.78,4,64.15.0,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,1.77307815,58,19,20,64.15.43.80,4,64.15.43,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,74.0,9.962130451021169,512,23,1,64.15.22.81,4,64.15.22,3,waxman,4,6,99.60658723893344,521.3716600610217
2011-02-28 11:00:00,0,40.0,4.2322411091111665,373,9,1,64.15.22.82,4,64.15.22,3,waxman,4,6,99.60658723893344,521.3716600610217
