datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,670,21,17,3.9.21.32.6.24.47,7,3.1.32.6.24,5,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.773672366666667,589,20,2,3.1.9.21.32.6.54,7,3.0.6,3,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.807801,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.77307815,93,19,3,3.1.9.21.41.30,6,3.1.9.21.41,5,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.5649370833333331,325,23,17,3.1.32.6.24.35,6,3.1.32.6.24,5,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,0.9269487333333336,851,3,16,3.1.9.21.28.43,6,3.0.6.28,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,2.3443546,539,4,21,3.1.9.21.10.62,6,3.1.9.21.10,5,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.5649370833333331,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.559665915636986,435,21,14,3.1.9.21.10,5,3.1.9.21,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.2351293583333334,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.8408473964621095,213,17,2,3.1.32.6.24,5,3.0.6,3,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.1787299000000004,410,8,18,3.0.6.32.37,5,3.0.6.32,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,1.77307815,346,19,14,3.1.9.21.38,5,3.1.9.21,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.1787299000000004,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.6998753868420318,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.1787299000000004,363,8,16,3.0.6.28.46,5,3.0.6.28,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.224066017953333,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.1725968766666663,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.0874797833333334,841,5,22,3.1.85.29.53,5,3.1.85.29,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.77307815,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.773672366666667,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,1.5649370833333331,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,3.829636773181605,140,2,6,3.0.6.8.68,5,3.0.6.8,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.3443546,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.77307815,402,19,10,3.0.6.90.70,5,3.0.6.90,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,2.146235863333333,85,9,4,3.0.7.12.72,5,3.2.7.12,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,2.236100051666667,377,10,18,3.0.6.32.75,5,3.0.6.32,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,40.0,1.71438575,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,2.1787299000000004,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.9262681666666668,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,2.224066017953333,602,15,18,3.0.6.32.86,5,3.0.6.32,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,74.0,2.146235863333333,229,9,14,3.0.14.19.87,5,3.0.14.19,4,waxman,5,6,133.8552302060854,492.9445233646633
2011-02-28 11:00:00,0,21.2,2.1324398500000004,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,5,6,133.8552302060854,492.9445233646633
