datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.224066017953333,505,15,3,77.40.11.4.7.12.34.27,8,77.40.11.4.7.12.34,7,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.5649370833333331,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,0.2168462833333333,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.5649370833333331,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.9262681666666668,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,3.7861501168979563,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,3.1419257731152155,732,3,6,77.40.11.4.7.12.34,7,77.40.6.4.7.12,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.2836060916666665,325,22,6,77.40.6.4.7.12.37,7,77.40.6.4.7.12,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,4.094504261589627,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.1725968766666663,212,11,16,77.40.2.9.63.60.72,7,77.40.2.9.63.60,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,3.8289195614958444,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.773672366666667,778,20,2,77.40.2.4.7.52.80,7,77.40.2.4.7.52,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,0.9269487333333336,380,3,20,77.40.6.4.16.73.85,7,77.40.2.4.16.73,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.2648646583333334,518,2,20,77.40.2.4.7.19.86,7,77.40.2.4.7.19,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.5649370833333331,381,23,2,77.40.2.4.1.70.92,7,77.40.2.4.1.70,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.1725968766666663,259,11,2,77.40.2.4.1.70.94,7,77.40.2.4.1.70,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.71438575,249,12,8,77.40.2.4.1.53.95,7,77.40.2.4.1.53,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.2648646583333334,472,2,13,77.40.11.9.17.41.50,7,77.40.2.9.17.41,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.77307815,625,19,13,77.40.11.9.17.41.48,7,77.40.2.9.17.41,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.5649370833333331,257,23,21,77.40.6.4.16.29.54,7,77.40.6.4.16.29,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.3443546,592,4,20,77.40.2.9.10.13.89,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.807801,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,0.9269487333333336,204,3,22,77.40.2.9.17.99.81,7,77.40.2.9.17.99,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.31913516,129,7,20,77.40.2.9.10.13.23,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.224066017953333,138,15,20,77.40.2.9.10.13.38,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,20,77.40.2.9.10.13.65,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.3443546,503,4,20,77.40.2.9.10.13.74,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.4519457003876868,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,0.9269487333333336,91,3,20,77.40.2.4.7.19.62,7,77.40.2.4.7.19,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.1725968766666663,32,11,22,77.40.2.4.46.51.96,7,77.40.2.4.46.51,6,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.773672366666667,98,20,20,77.40.6.4.0.32,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,0.2168462833333333,399,21,12,77.40.2.4.7.49,6,77.40.6.4.7,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,4.02963159836604,457,2,12,77.40.2.4.7.52,6,77.40.6.4.7,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,3.890452811810464,88,8,4,77.40.2.4.1.53,6,77.40.2.4.1,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.9262681666666668,586,14,20,77.40.2.4.0.61,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,6.000098582608739,115,2,4,77.40.2.4.1.70,6,77.40.2.4.1,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.6994330810704374,458,20,10,77.40.2.4.16.73,6,77.40.6.4.16,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.77307815,835,19,20,77.40.6.4.0.3,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.2351293583333334,34,16,20,77.40.6.4.0.97,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.807801,139,18,10,77.40.6.4.16.20,6,77.40.6.4.16,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.1725968766666663,480,11,10,77.40.6.4.16.44,6,77.40.6.4.16,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.7794932625868556,603,21,10,77.40.6.4.16.29,6,77.40.6.4.16,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,7.553349255649358,625,6,12,77.40.6.4.7.12,6,77.40.6.4.7,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,13.926970688723504,338,13,20,77.40.2.9.17.41,6,77.40.2.9.17,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,4.40720772393005,48,16,12,77.40.2.9.63.60,6,77.40.2.9.63,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.146235863333333,84,9,20,77.40.2.9.17.58,6,77.40.2.9.17,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,3.209917046416761,737,22,20,77.40.2.9.17.99,6,77.40.2.9.17,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.7344516911181946,503,3,13,77.40.2.9.10.8,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,19.30611283501192,335,20,13,77.40.2.9.10.13,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.31913516,110,7,13,77.40.2.9.10.18,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.807801,508,18,13,77.40.2.9.10.30,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.146235863333333,676,9,13,77.40.2.9.10.45,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.773672366666667,411,20,13,77.40.2.9.10.55,6,77.40.2.9.10,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.807801,187,18,4,77.40.2.9.15.76,6,77.40.2.9.15,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.307248195,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,2.31913516,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,2.1725968766666663,54,11,3,77.40.2.9.22.47,6,77.40.2.9.22,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.9262681666666668,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,4.963824435976208,391,20,12,77.40.2.4.7.19,6,77.40.6.4.7,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.807801,373,18,12,77.40.2.4.7.25,6,77.40.6.4.7,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,1.773672366666667,206,20,20,77.40.2.4.0.28,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.236100051666667,198,10,20,77.40.2.4.0.75,6,77.40.6.4.0,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.1787299000000004,193,8,11,77.40.2.4.5.31,6,77.40.2.4.5,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,2.1787299000000004,131,8,11,77.40.2.4.5.39,6,77.40.2.4.5,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.77307815,259,19,11,77.40.2.4.5.79,6,77.40.2.4.5,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,1.807801,144,18,19,77.40.2.4.46.68,6,77.40.2.4.46,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.71438575,269,12,4,77.40.2.4.56.90,6,77.40.2.4.56,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,21.2,4.456124702511453,155,22,19,77.40.2.4.46.51,6,77.40.2.4.46,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,1.71438575,58,12,20,77.40.2.4.35.71,6,77.40.2.4.35,5,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,40.0,12.230781619692483,133,4,13,77.40.2.4.1,5,77.40.6.4,4,waxman,2,6,70.46975707473709,559.2438221439032
2011-02-28 11:00:00,0,74.0,0.9269487333333336,268,3,1,77.40.11.9.83,5,77.40.2.9,4,waxman,2,6,70.46975707473709,559.2438221439032
