datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.1787299000000004,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.307248195,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.1324398500000004,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,1.773672366666667,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.146235863333333,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.1725968766666663,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.307248195,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.1725968766666663,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,4.055964742700648,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,4.496787739887655,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,1.9262681666666668,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,1.807801,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.0874797833333334,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.1725968766666663,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,1.9903474909099277,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,1.807801,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.236100051666667,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.146235863333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,1.9823525676554383,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,1.77307815,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,1.77307815,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.2836060916666665,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.2351293583333334,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.3443546,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.2351293583333334,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,4.580433530384957,409,22,19,86.71.52.36.55,5,86.71.52.36,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.236100051666667,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.2351293583333334,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.307248195,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,2.1787299000000004,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,74.0,2.31913516,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,21.2,2.146235863333333,378,9,1,86.39.26.41.62,5,86.39.26.41,4,waxman,1,6,117.01891919065665,530.1245311163932
2011-02-28 11:00:00,0,40.0,0.2168462833333333,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,1,6,117.01891919065665,530.1245311163932
