datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2351293583333334,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,3.7926682075801335,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,1.77307815,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.274184318333333,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,1.0595910833333337,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,1.77307815,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,2.224066017953333,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,2.0874797833333334,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,1.2761965199106173,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,4.076940431957533,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,2.236100051666667,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,1.0595910833333337,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,2.2836060916666665,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,2.1725968766666663,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,2.236100051666667,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.146235863333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,4.445730682418256,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,1.9262681666666668,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,1.77307815,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,1.773672366666667,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.236100051666667,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,1.773672366666667,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,1.773672366666667,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.3443546,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,5.348094004011158,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,2.224066017953333,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,1.9262681666666668,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,2.236100051666667,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,0.2168462833333333,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,2.1787299000000004,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.274184318333333,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,40.0,1.5649370833333331,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.1324398500000004,380,6,7,91.18.0.4.76,5,91.18.0.4,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,1.77307815,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,74.0,2.224066017953333,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,1.77307815,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,4,6,112.7202054197178,532.3947001874176
2011-02-28 11:00:00,0,21.2,2.307248195,81,13,17,91.27.49.45.83,5,91.27.49.45,4,waxman,4,6,112.7202054197178,532.3947001874176
