datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.307248195,90,13,18,64.28.5.1.10.39.2.46,8,64.28.5.1.10.39.2,7,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,4.114337292188564,766,18,8,64.28.5.1.10.39.2,7,64.28.5.1.10.39,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,0.2168462833333333,1023,21,14,64.28.50.70.1.9.14,7,64.28.5.1.9,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.224066017953333,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.274184318333333,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,1.71438575,463,12,17,64.28.50.70.1.15.54,7,64.28.50.70.1.15,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,1.807801,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.1725968766666663,146,11,8,64.28.5.1.10.39.66,7,64.28.5.1.10.39,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.0595910833333337,402,17,7,64.28.50.31.19.17.69,7,64.47.91.19.17,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.77307815,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.146235863333333,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,0.2168462833333333,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,1.5649370833333331,130,23,8,64.28.5.1.10.39.93,7,64.28.5.1.10.39,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,2.224066017953333,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,6.346093242472474,56,7,8,64.28.5.1.10.13,6,64.28.5.1.10,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.771954803047228,392,17,16,64.28.50.70.1.15,6,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,0.9269487333333336,91,3,14,64.28.5.1.9.25,6,64.28.5.1.9,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.5649370833333331,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,4.047208711513839,121,1,8,64.28.5.1.10.37,6,64.28.5.1.10,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,10.021699920975056,173,8,8,64.28.5.1.10.39,6,64.28.5.1.10,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.440522715766454,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,1.0595910833333337,90,17,13,64.28.5.61.48.41,6,64.28.48,3,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.773672366666667,127,20,8,64.28.5.1.10.43,6,64.28.5.1.10,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,5.469112685391545,470,17,1,64.28.5.11.22.44,6,64.28.18.22,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.71438575,358,12,8,64.28.5.1.10.59,6,64.28.5.1.10,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,0.9269487333333336,170,3,14,64.28.18.7.8.73,6,64.28.18.8,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.3630759335713485,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,3.799199614595135,72,23,16,64.28.5.1.33.76,6,64.28.18.33,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,9,64.28.18.22.82.85,6,64.28.48.82,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,1.5649370833333331,651,23,7,64.47.91.19.17.99,6,64.47.91.19.17,5,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,1.773672366666667,680,20,16,64.28.5.1.3,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,1.5649370833333331,746,23,16,64.28.5.1.4,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,3.069951190784643,664,14,16,64.28.5.1.9,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,26.048923776572224,359,8,16,64.28.5.1.10,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,2.307248195,521,13,16,64.28.5.1.16,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,4.937628458034544,71,7,8,64.47.91.19.17,5,64.47.91.19,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,1.773672366666667,243,20,8,64.47.91.19.20,5,64.47.91.19,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.274184318333333,536,1,1,64.28.18.22.23,5,64.28.18.22,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,3.278952288736118,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.236100051666667,344,10,1,64.28.48.21.26,5,64.28.48.21,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.274184318333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.1324398500000004,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.1725968766666663,91,11,1,64.28.48.21.30,5,64.28.48.21,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,2.1324398500000004,503,6,1,64.28.48.21.36,5,64.28.48.21,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.31913516,413,7,16,64.28.5.1.38,5,64.28.5.1,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.146235863333333,180,9,8,64.28.5.11.42,5,64.28.5.11,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,7.074937006044011,88,22,1,64.28.48.21.52,5,64.28.48.21,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,74.0,1.9262681666666668,368,14,1,64.28.18.22.56,5,64.28.18.22,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,40.0,2.31913516,169,7,1,64.28.48.21.57,5,64.28.48.21,4,waxman,5,6,62.25904650579845,579.1571510614808
2011-02-28 11:00:00,0,21.2,2.2648646583333334,135,2,14,64.28.18.8.58,5,64.28.18.8,4,waxman,5,6,62.25904650579845,579.1571510614808
