datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.9262681666666668,159,14,22,53.4.3.0.6.11.48.54.69,9,53.4.3.0.6.11.48.54,8,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.274184318333333,412,1,11,53.4.3.18.27.87.96.97,8,53.4.9.18.27.87.96,7,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,4.207727619642159,362,22,11,53.4.3.0.6.11.48.54,8,53.4.3.0.6.11.48,7,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,0.2168462833333333,127,21,21,53.4.3.2.21.28.22,7,53.4.3.2.21.28,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.236100051666667,459,10,21,53.4.9.19.34.16.25,7,53.4.9.19.34.16,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,2.31913516,574,7,21,53.4.3.2.21.28.31,7,53.4.3.2.21.28,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.1787299000000004,282,8,21,53.4.3.2.21.28.37,7,53.4.3.2.21.28,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.1324398500000004,410,6,21,53.4.9.19.34.16.81,7,53.4.9.19.34.16,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.236100051666667,94,10,21,53.4.3.2.21.28.85,7,53.4.3.2.21.28,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.274184318333333,270,1,21,53.4.3.2.21.28.92,7,53.4.3.2.21.28,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.31913516,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,4.44361499674005,267,11,9,53.4.9.18.27.87.96,7,53.4.9.18.27.87,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.0874797833333334,345,5,7,53.4.3.0.6.11.12,7,53.4.3.0.6.11,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,6.35700430325727,153,11,7,53.4.3.0.6.11.48,7,53.4.3.0.6.11,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,2.3443546,771,4,11,53.4.3.0.6.15.65,7,53.4.3.0.6.15,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,2.3443546,898,4,11,53.4.3.0.6.15.71,7,53.4.3.0.6.15,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,1.77307815,897,19,21,53.4.9.19.34.16.32,7,53.4.9.19.34.16,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,2.2648646583333334,280,2,12,53.4.9.19.34.43.57,7,53.4.9.19.34.43,6,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.5352847269883125,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,9.427139044746427,547,21,5,53.4.3.2.21.28,6,53.4.3.2.21,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,14,53.4.9.19.34.41,6,53.4.9.19.34,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.236100051666667,70,10,10,53.4.3.2.86.56,6,53.4.3.2.86,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,40.0,2.1324398500000004,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,21.2,1.71438575,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,2,6,74.9057141902775,638.7477929634622
2011-02-28 11:00:00,0,74.0,2.0874797833333334,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,2,6,74.9057141902775,638.7477929634622
