datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2351293583333334,407,16,23,91.18.32.60.40.79,6,91.18.32.60.40,5,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,1.77307815,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.3443546,260,4,11,91.42.20.11.1,5,91.42.20.11,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.0874797833333334,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,2.3443546,253,4,11,91.42.20.11.14,5,91.42.20.11,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.1787299000000004,208,8,11,91.42.20.11.21,5,91.42.20.11,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.1324398500000004,612,6,11,91.42.20.11.26,5,91.42.20.11,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,4.076940431957533,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.236100051666667,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,1.0595910833333337,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,1.9262681666666668,319,14,11,91.42.20.11.36,5,91.42.20.11,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,2.1725968766666663,637,11,22,91.42.0.75.37,5,91.42.0.75,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.236100051666667,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.146235863333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,3.7926682075801335,445,23,23,91.18.32.60.40,5,91.18.32.60,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,1.9262681666666668,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,1.77307815,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,1.773672366666667,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.236100051666667,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,1.773672366666667,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,1.773672366666667,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.3443546,63,4,8,91.42.8.53.59,5,91.42.8.53,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,2.224066017953333,100,15,17,91.42.8.45.62,5,91.42.8.45,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,2.236100051666667,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,0.2168462833333333,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.1787299000000004,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.274184318333333,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,40.0,1.5649370833333331,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.1324398500000004,380,6,7,91.42.0.4.76,5,91.42.0.4,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,1.77307815,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,74.0,2.224066017953333,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,1.77307815,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,1,6,104.77307072097938,512.4775780086826
2011-02-28 11:00:00,0,21.2,2.307248195,81,13,17,91.42.8.45.83,5,91.42.8.45,4,waxman,1,6,104.77307072097938,512.4775780086826
