datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.2648646583333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,1.9262681666666668,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.3443546,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,1.9262681666666668,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.31913516,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,1.9262681666666668,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.0874797833333334,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.0874797833333334,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.1725968766666663,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.1787299000000004,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,4.498993753394947,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,1.9857342042416175,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.5352847269883125,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,3.852222066955746,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.146235863333333,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.3443546,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,1.773672366666667,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.2648646583333334,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,1.9262681666666668,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.236100051666667,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.224066017953333,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,3.9740243906535633,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.146235863333333,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,1.0595910833333337,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.1725968766666663,153,11,7,53.4.11.48,4,53.4.11,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.1725968766666663,58,11,14,53.4.5.49,4,53.4.5,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,1.77307815,610,19,5,53.4.21.50,4,53.4.21,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,1.5649370833333331,58,23,14,53.4.5.51,4,53.4.5,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,1.77307815,238,19,17,53.4.9.52,4,53.4.9,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,4.207727619642159,349,22,21,53.4.22.54,4,53.4.22,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.224066017953333,12,15,14,53.38.34.58,4,53.38.34,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,40.0,2.1324398500000004,291,6,21,53.4.22.60,4,53.4.22,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,74.0,2.1725968766666663,532,11,9,53.4.3.61,4,53.4.3,3,waxman,0,6,125.45512656755929,439.6860608596467
2011-02-28 11:00:00,0,21.2,2.1725968766666663,131,11,18,53.4.6.62,4,53.4.6,3,waxman,0,6,125.45512656755929,439.6860608596467
