datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,21.2,1.5649370833333331,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,2.274184318333333,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,74.0,1.5649370833333331,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,2.274184318333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,2.31913516,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,5.914081439779117,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,2.307248195,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,21.2,2.224066017953333,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,21.2,2.31913516,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,74.0,1.71438575,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,40.0,1.807801,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,74.0,1.5649370833333331,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,97.7720272330513,472.7349320102699
2011-02-28 11:00:00,0,74.0,2.3443546,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,97.7720272330513,472.7349320102699
