datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.807801,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.307248195,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.224066017953333,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,2.1787299000000004,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.1725968766666663,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,0.2168462833333333,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.5649370833333331,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,0.9269487333333336,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.5649370833333331,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.807801,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.71438575,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,2.3443546,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.807801,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.77307815,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.773672366666667,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,0.9269487333333336,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.9262681666666668,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.2351293583333334,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.807801,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.3443546,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.5649370833333331,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.5649370833333331,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.1725968766666663,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.71438575,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,2.1725968766666663,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.9262681666666668,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.3443546,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.77307815,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,6.122872826711301,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,3.521555103714507,164,12,13,77.11.4.7,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.7344516911181946,503,3,13,77.11.10.8,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.1324398500000004,253,6,12,77.40.2.12,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,14.99691347680386,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,4.382544603424048,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,4.151247502625749,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.31913516,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.7003366007300262,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.807801,139,18,10,77.11.16.20,4,77.11.16,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,3.7861501168979563,118,15,12,77.40.2.21,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,3.0986181815913794,281,3,20,77.11.17.22,4,77.11.17,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.773672366666667,360,20,13,77.11.10.24,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.71438575,343,12,13,77.11.4.26,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,1.773672366666667,206,20,20,77.56.0.28,4,77.56.0,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.7794932625868556,603,21,10,77.11.16.29,4,77.11.16,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.807801,508,18,13,77.11.10.30,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.773672366666667,98,20,20,77.56.0.32,4,77.56.0,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,0.9269487333333336,361,3,23,77.40.6.34,4,77.40.6,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,3.4878048169763987,327,20,13,77.11.4.35,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.2836060916666665,493,22,12,77.40.2.36,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.2836060916666665,253,22,15,77.11.27.37,4,77.11.27,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,4.069852062848778,938,9,1,77.11.9.42,4,77.11.9,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.1725968766666663,220,11,15,77.11.27.43,4,77.11.27,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.1725968766666663,480,11,10,77.11.16.44,4,77.11.16,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.146235863333333,676,9,13,77.11.10.45,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,3.5806352972785227,278,19,13,77.11.4.46,4,77.11.4,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,1.77307815,625,19,13,77.11.41.48,4,77.11.41,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.2648646583333334,472,2,13,77.11.41.50,4,77.11.41,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,4.456124702511453,121,22,8,77.56.31.51,4,77.56.31,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,4.2464548943216265,23,2,12,77.40.2.52,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,3.890452811810464,199,8,12,77.40.2.53,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,1.773672366666667,411,20,13,77.11.10.55,4,77.11.10,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,40.0,2.1324398500000004,86,6,12,77.40.2.57,4,77.40.2,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,21.2,2.146235863333333,84,9,20,77.11.17.58,4,77.11.17,3,waxman,1,6,104.62627050093135,477.0631253746336
2011-02-28 11:00:00,0,74.0,2.31913516,514,7,8,77.56.31.59,4,77.56.31,3,waxman,1,6,104.62627050093135,477.0631253746336
