datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.1725968766666663,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.1787299000000004,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.77307815,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.5611895911938323,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.2351293583333334,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.146235863333333,378,9,1,86.39.72.9.41.62,6,86.39.26.41,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.307248195,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.0874797833333334,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.1324398500000004,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.1787299000000004,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.773672366666667,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.1725968766666663,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.307248195,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.146235863333333,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.441614478449655,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,8.216612228404646,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.307248195,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.1725968766666663,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,4.055964742700648,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,4.496787739887655,271,7,11,86.39.72.9.16,5,86.39.72.9,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,1.807801,478,18,19,86.39.25.6.19,5,86.39.25.6,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.9262681666666668,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,1.807801,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.0874797833333334,414,5,11,86.39.72.9.27,5,86.39.72.9,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,4.437035964593531,768,2,18,86.65.66.91.29,5,86.65.66.91,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.9903474909099277,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.236100051666667,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.146235863333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.9823525676554383,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.77307815,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.2836060916666665,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.2351293583333334,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,4.580433530384957,409,22,19,86.71.52.36.55,5,86.71.52.36,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.236100051666667,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.2351293583333334,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.1787299000000004,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.31913516,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.1787299000000004,261,8,7,86.39.72.85.63,5,86.39.72.85,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.0595910833333337,250,17,10,86.71.69.60.68,5,86.71.69.60,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.307248195,65,13,12,86.39.8.7.73,5,86.39.8.7,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.3443546,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.807801,361,18,11,86.39.72.9.75,5,86.39.72.9,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.77307815,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.5649370833333331,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.807801,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.5649370833333331,353,23,1,86.39.25.64.89,5,86.39.25.64,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,0.2168462833333333,133,21,4,86.39.72.24.90,5,86.39.72.24,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.71438575,132,12,10,86.71.84.18.92,5,86.71.84.18,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.0595910833333337,307,17,4,86.39.72.24.95,5,86.39.72.24,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,0.2168462833333333,374,21,21,86.65.0.81.96,5,86.65.0.81,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.1725968766666663,379,11,7,86.39.72.85.97,5,86.39.72.85,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.5649370833333331,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,8.961273643465297,622,14,18,86.65.0.32.42,5,86.65.0.32,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,2.274184318333333,126,1,18,86.65.0.32.46,5,86.65.0.32,4,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,14.071399887248662,588,12,20,86.39.8.1,4,86.39.8,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,9.693318906054547,432,19,17,86.39.25.6,4,86.39.25,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,4.021119792969518,197,12,20,86.39.8.7,4,86.39.8,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,12.678876128055428,243,11,15,86.39.72.9,4,86.39.72,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,1.807801,357,18,17,86.39.25.11,4,86.39.25,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,18.968478673690885,424,21,12,86.65.15.13,4,86.65.15,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,6.072219695038386,402,15,17,86.39.25.17,4,86.39.25,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,3.9502847744323746,183,10,15,86.71.84.18,4,86.71.84,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.773672366666667,63,20,12,86.39.77.23,4,86.39.77,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,5.602302655220836,66,4,15,86.39.72.24,4,86.39.72,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,4.41408476725192,201,1,3,86.39.26.41,4,86.39.26,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.3443546,325,4,17,86.71.53.43,4,86.71.53,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,4.3933515517693635,104,5,21,86.65.35.45,4,86.65.35,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.146235863333333,66,9,20,86.39.8.47,4,86.39.8,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.274184318333333,803,1,17,86.71.53.54,4,86.71.53,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,5.102749391447636,306,10,19,86.71.69.60,4,86.71.69,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,6.073280128153808,219,1,17,86.39.25.64,4,86.39.25,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,1.71438575,114,12,17,86.39.25.70,4,86.39.25,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,6.659444849148235,148,7,15,86.39.72.85,4,86.39.72,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,6.237002469948845,138,18,14,86.65.66.91,4,86.65.66,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,3.913476716276288,26,21,15,86.39.72.99,4,86.39.72,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,13.016408902760926,131,18,22,86.65.0.32,4,86.65.0,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,4.7054338733456955,205,2,22,86.65.0.44,4,86.65.0,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,21.2,2.2836060916666665,667,22,22,86.65.0.83,4,86.65.0,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,6.340761214687704,152,19,17,86.71.52.36,4,86.71.52,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,2.31913516,428,7,17,86.71.52.76,4,86.71.52,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,0.43366643511871145,60,21,22,86.65.0.81,4,86.65.0,3,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,1,21.2,21.836673025642952,218,20,16,86.39.8,3,86.39,2,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,20.603815724441176,88,12,23,86.65.15,3,86.65,2,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,74.0,26.347045514838744,360,17,16,86.39.25,3,86.39,2,waxman,4,6,117.01891919065665,567.9674917399276
2011-02-28 11:00:00,0,40.0,5.32678380033569,261,3,16,86.39.26,3,86.39,2,waxman,4,6,117.01891919065665,567.9674917399276
