datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,21.2,2.2648646583333334,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,2.3443546,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,1.9262681666666668,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,2.5352847269883125,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,1.77307815,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,3.9740243906535633,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,21.2,2.146235863333333,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,2.236100051666667,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,2.224066017953333,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,4.578093820089169,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,1.773672366666667,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,1.71438575,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,21.2,1.9262681666666668,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,21.2,2.3443546,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,40.0,1.71438575,84,12,20,53.4.0.29.73,5,53.4.0.29,4,waxman,4,6,111.5767778539271,492.51864609773685
2011-02-28 11:00:00,0,74.0,2.146235863333333,95,9,18,53.4.7.2.78,5,53.4.7.2,4,waxman,4,6,111.5767778539271,492.51864609773685
