datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,40.0,2.1725968766666663,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,1.5649370833333331,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,21.2,2.2648646583333334,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,40.0,2.3443546,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,40.0,0.2168462833333333,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,0.9269487333333336,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,21.2,2.224066017953333,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,13.567225197134299,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,1.5649370833333331,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,3.3723903805263573,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,21.2,1.9262681666666668,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,2.1324398500000004,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,2.31913516,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,74.0,3.1916090353876396,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,40.0,2.0874797833333334,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,152.67162933891188,543.1195611583737
2011-02-28 11:00:00,0,21.2,1.5649370833333331,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,152.67162933891188,543.1195611583737
