datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.3443546,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.2648646583333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,1.9262681666666668,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.1324398500000004,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,2.146235863333333,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,2.307248195,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,5.997948756250747,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.2351293583333334,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,6.186757840618423,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.2836060916666665,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,1.5649370833333331,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.1787299000000004,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,3.1909444733942562,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,21.2,0.9269487333333336,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.1787299000000004,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,21.2,0.2168462833333333,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.224066017953333,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,21.2,2.1725968766666663,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,2.0874797833333334,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,3.6986784289093158,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,1.9262681666666668,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,2.3443546,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,1.5649370833333331,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,1.77307815,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,74.0,1.773672366666667,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,2.146235863333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,187.97330403853093,436.5100267190452
2011-02-28 11:00:00,0,40.0,1.5649370833333331,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,187.97330403853093,436.5100267190452
