datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,0.2168462833333333,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,1.5649370833333331,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,1.9262681666666668,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,3.7861501168979563,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,74.0,2.31913516,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,2.224066017953333,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,40.0,4.094504261589627,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,40.0,1.77307815,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,21.2,2.2648646583333334,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,63.823834271083896,486.8366635507761
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,63.823834271083896,486.8366635507761
