datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.3443546,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,1.77307815,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,2.146235863333333,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,2.2648646583333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.224066017953333,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,1.773672366666667,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,1.9262681666666668,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,2.3443546,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,1.9262681666666668,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,1.807801,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.274184318333333,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.31913516,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,2.0874797833333334,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.31913516,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.0874797833333334,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,2.1725968766666663,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.1787299000000004,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,4.498993753394947,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,1.9857342042416175,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.5352847269883125,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,21.2,3.852222066955746,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,8.530568697072079,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.146235863333333,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,3.5813632942576668,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,2.2648646583333334,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,8.714271082660021,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,1.9262681666666668,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,2.236100051666667,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,40.0,3.9740243906535633,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,110.79489364614888,454.927811036022
2011-02-28 11:00:00,0,74.0,1.0595910833333337,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,110.79489364614888,454.927811036022
