datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,1.5649370833333331,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,2.31913516,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,3.793543654949073,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.3443546,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.274184318333333,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,3.9090315407222747,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.274184318333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,1.9262681666666668,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.1324398500000004,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.31913516,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,1.5649370833333331,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,2.2648646583333334,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,2.0874797833333334,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,0.2168462833333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.31913516,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,2.1725968766666663,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.1324398500000004,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,2.1324398500000004,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,2.236100051666667,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,1.77307815,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,0.2168462833333333,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,21.2,2.31913516,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,2.2648646583333334,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,74.0,2.0874797833333334,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,167.87276203537866,417.76860585969666
2011-02-28 11:00:00,0,40.0,2.3443546,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,167.87276203537866,417.76860585969666
